1.356015613970405154e+00,-3.909122105499814648e+00,-3.127756651469060234e+00,-7.261865675312706436e+00,2.199242208883842586e+00,4.207460366633582360e+00,5.163725845839488571e+00,-3.476686660567167575e-01,-1.521401194941848001e+00,3.433293952036518881e+00,-7.082282947483002911e-01,-3.611135307670788386e+00,-5.771243202020321483e+00,4.715419351041782114e+00,-5.446236793574346535e+00,4.055304656986685075e+00,-6.174747947175797336e+00,-5.872971740564159937e+00,-1.142164383413394324e-01,5.778666347463982333e+00,-2.472747402053000698e+00,-2.632618393462707207e+00,9.659263746332704681e-01,-1.980345373481431359e+00,-5.944235600069310621e+00,-5.752375628323774137e+00,2.269101430746367498e-01,3.149075091314045061e+00,-6.020683456695552493e+00,3.123845518953928813e-01
7.560978687153820932e-01,-4.464445959950281484e+00,-2.726030507665292646e+00,9.794352881382706322e-02,7.802401737336535081e-01,1.069767057634685603e+00,-2.352963386361515141e-01,8.731078925417934400e-02,-1.872117750997912555e+00,6.999281641666568188e-01,-1.850067720587748932e+00,-1.321531619645526900e+00,-1.862943126496028556e+00,3.422130126666442784e-01,-2.118346869247385467e+00,2.621510758551371723e+00,-9.437537536212368128e-01,-2.400804943087166521e+00,2.693008443233151805e+00,3.188676780151904033e+00,-3.137933557712183408e+00,-5.908119435148293519e-01,3.260118881326956597e+00,-8.246055222295531895e-01,3.675268537126028523e-01,-2.049403150853535749e+00,-9.953536164331970859e-01,3.851184489531001010e+00,-2.384381649315049145e+00,2.407023459973809398e+00
8.581619420773144435e-01,-9.576325487834440597e-01,3.457008362123858980e-01,1.080523047468000541e-01,1.475546414579865573e+00,1.897303128347168411e+00,2.453948500156444279e+00,3.783365983160756674e+00,-1.000148832345375771e+00,7.752618995638982380e-01,-2.068632687190754105e+00,-4.043949474106142361e+00,-1.261006918741154781e+00,2.029538787954593193e+00,-2.041046771219596767e+00,2.721733600389871555e+00,-6.850450480053422719e-01,-3.918583123602623175e+00,2.922515395823814810e+00,2.980379779650389249e+00,-4.069342752653120066e-01,-1.929611620207969835e+00,1.802308604449201601e+00,-1.082920051344518519e+00,-1.365545078669458956e+00,4.008951572466969981e-01,-3.339509659488280047e+00,2.188660663359383030e+00,-4.607376635048206381e+00,8.180542428043175995e-01
2.639974180650042079e+00,-1.948358172166479108e+01,2.148831203415386693e+00,-2.214187219299180853e+01,1.652378279527942340e+01,2.030466221062576082e+01,2.050173851865403662e+01,-2.061695471206281383e+00,2.692707310474687254e+00,1.855793235657252538e+01,4.485452639085574233e+00,-2.143660680880290315e+01,-1.945998749022249186e+01,2.055703817363844976e+01,-2.010669730506335995e+01,1.748243632925711921e+01,-2.059432694777503059e+01,-1.917379209080545976e+01,-2.655260645706491562e+00,2.189136815636124922e+01,1.458082227405398834e+00,3.001978226280364481e+00,-1.670605883080549248e-01,5.142594657604897534e+00,-1.710859664319121975e+01,-1.664402615609195735e+01,1.821400429636828022e+00,-3.574105743222215636e+00,-1.976701085350320497e+01,-2.958759111593359581e+00
-5.840731807922858732e-01,-1.135638415652666433e+00,-1.941752124915324451e+00,-1.365473437545044577e+00,5.476717878776170556e-01,1.988743700211172083e+00,1.959148202877602385e+00,1.515465885744516683e+00,-8.186609325393010561e-01,9.259510607707572838e-01,-1.590946406809307545e+00,-2.815260121809579630e+00,1.635851250666290113e+00,1.389106607330736765e+00,-2.313835063907888845e+00,-1.868672236273363207e+00,-2.375683172540413723e-01,-6.802877496864303541e-01,5.300654080854352301e-01,4.675797914435603775e-01,-4.814468617950693030e+00,-5.652029562209861524e+00,2.388165776189412171e+00,-4.238714584285420806e+00,-9.073843359520004093e-01,9.024446133048106278e-01,-3.276706530400851136e+00,2.467198034507584570e+00,-2.692530414556184581e+00,2.280255306187071174e+00
1.233884248967311859e+00,-3.404172163841755250e+00,8.072941142659688651e-01,-2.003320073895639375e+00,3.765522976191351123e+00,4.065460300718546804e+00,5.976316063637073128e+00,2.051640361787438138e+00,3.601826281687142695e-01,4.090404067044866032e+00,-3.183241765649880595e+00,-5.037368159271912837e+00,-5.205297233949045754e+00,2.627078234031899662e+00,-6.058697280867475499e+00,3.278541080681589559e+00,-1.851123395050059184e+00,-1.733824056310696360e+00,1.057780972073967263e+00,2.531297882710948244e+00,-9.732437279768316740e-01,-1.178445348269241855e+00,2.256311993981491515e+00,4.841032792851657218e-01,-1.965768365067784629e+00,-2.335976157266942188e+00,-2.585598449434984403e+00,-1.458717237539964851e-01,-2.720313374806269557e+00,7.878887793880875456e-01
4.534529167442891834e-02,-6.668366169016393119e-02,-2.541517509858151946e+00,2.624314107348871605e+00,6.788289077914859693e-01,-1.377941640820367519e+00,-1.987733908841392116e+00,2.310196338702455776e+00,-1.487960845308226476e+00,-2.500239296743936857e-01,-1.225556065802281047e+00,1.230363901782034697e+00,4.635118919032578111e-01,-1.991548173668058919e+00,-1.008010788565996574e+00,-1.627216352813352307e+00,1.617320785529740901e+00,-6.257649098609893157e-01,2.788117764439781876e+00,-5.471445303841874219e-01,-1.961129468196507464e+00,-2.592154978051853575e+00,2.630555904844340986e+00,-2.711158631551009002e+00,1.309153032129961314e-01,-6.204119220873449692e-01,-2.263693817192623747e+00,2.120701287761842302e+00,3.860933389938478566e+00,6.036822520915395174e+00
-5.144029578911699652e-01,1.930563516484314235e+00,-3.400268746254941465e+00,-2.144594050186319656e+00,2.629762469040761275e+00,1.320473154890128953e+00,-1.833340206733852007e+00,1.736875419962226275e+00,-2.645866132951075755e+00,-1.788484568292547650e-02,-3.918783220680547519e+00,-2.319744723127874941e+00,1.469621224467115184e+00,2.460409558283974452e+00,-1.278652835951904709e+00,1.276319714993976007e+00,-1.647428006639106268e+00,-2.377779425989399176e+00,2.691683861443262327e+00,5.019027569859613180e-01,-1.724920420201051519e+00,-1.229892634145488772e+00,2.422446536355588709e+00,-3.263742276219892879e+00,6.079561311393891776e-01,-2.169226107755534816e+00,-3.739572101501372536e+00,1.869625640170247127e+00,-1.461655808283530700e-01,4.078149969586783996e+00
2.279517729000974935e-01,-1.138076814779462209e+00,-1.379463751010235661e+00,7.059596514490523722e-01,1.749450628517272621e+00,1.962219669687617074e+00,5.292060764425066122e-01,4.270650634977041449e+00,-2.890357223692943123e+00,1.939851932479819130e+00,-3.107598862189246969e+00,2.519059395435938598e-01,-8.668773215873017968e-01,-1.853647572877371363e+00,2.325382073068735234e-01,-2.277590564994858291e-01,-1.848895579443521120e+00,-4.057837374059972690e-01,2.230365150761720372e+00,-1.770153693547381057e-01,-1.970262763532185435e+00,-9.818094793668508125e-01,4.217010744353241414e+00,-2.902731301547393894e+00,9.607409550487687744e-01,-8.385565734114848180e-01,6.429777422681492993e-02,3.962719226558183205e+00,1.828566842715479979e-01,2.405660232597199855e+00
4.093017946066107582e-01,-2.089566249478408189e+00,-1.086650106234783086e+00,1.728225621737468742e+00,-2.077532558984241717e+00,-6.570378475600713308e-01,-2.327514786651638801e+00,7.997966398381668451e-01,-1.200759127729011944e+00,6.213124462558160532e-01,-2.237691032459052209e+00,-7.527620306636347847e-01,5.883499828816973753e-02,1.691018515165120029e+00,-9.132222028686036719e-01,-4.619104275786549141e-01,-1.830568480912423412e+00,1.101427401067106793e+00,4.424370137170953399e+00,-1.098892161152556834e+00,-4.288962235276263968e+00,-3.642796926210392083e+00,2.285645058591168954e+00,-1.750278815369979757e+00,-1.853273157966744966e-02,-3.806944637544630305e-01,-3.718263064650354277e+00,1.503738889236136300e+00,8.212417286977506947e-01,1.425800021066803369e+00
-1.574643534915671328e+00,-7.400609681959920749e+00,-1.713083271124053564e+00,-7.368324653584384265e+00,4.618564207041146119e+00,5.376854519744119543e+00,7.817089443934663429e+00,3.699971554212409530e-01,5.653533412180917761e-01,7.827281438913908929e+00,5.460155211478771864e-02,-8.128509266236752850e+00,-8.873835811792357475e+00,7.917746110820248262e+00,-7.347890744701640386e+00,6.574654256312832956e+00,-5.234911993235576766e+00,-2.579980384443893549e+00,8.436451142383709634e-01,8.629925597428259820e+00,3.920094040362642751e+00,2.977725920818750982e+00,2.946525011959533896e-02,-7.055844796409068698e-01,-5.577252586525938582e+00,-6.659242422371512760e+00,2.905210776645464343e-01,2.717071653706731871e-01,-5.893785586116184305e+00,1.262806695113400268e+00
9.994743527029138486e-01,-1.785456067013986292e+00,-9.285201631938765354e-01,-3.585057772620843686e+00,2.766412840813779361e+00,5.381746385914731867e+00,3.482362285729470930e+00,1.877723237883375695e+00,2.009953415554504019e-01,3.042714607768385093e+00,-2.914819208519188631e+00,-3.079253667180832377e+00,-2.400981265996815939e+00,2.456600655872483774e+00,-2.539452293501778257e+00,3.955761947743118512e+00,-2.016062476347537213e+00,-1.678265522521603881e+00,3.177275983431131046e+00,3.624853702183026272e+00,-2.338841028984501413e+00,-1.947933418792673788e+00,-1.164543388106749067e-01,-1.556109977026305824e+00,-9.866737860363983259e-02,-3.218984350063803124e+00,-1.764541429154917740e+00,1.288146935279528726e+00,-1.966881223810879042e-01,-1.534713917409800121e-01
-1.013155036082234561e+00,-4.436423826834721140e+00,-4.659658641048884942e-01,-2.244609234502212836e+00,2.719298249368308884e+00,2.557437548871962285e+00,5.177171883845414158e+00,2.281985232291800170e+00,-1.525718122761097417e+00,9.738521948968992259e-01,-6.158223154125838095e-01,6.274469158575843863e-01,-3.601794691657954406e+00,1.694712495471196956e+00,-2.629475933956346267e+00,2.417595995268607467e+00,-3.132691798184136012e+00,-2.709753432140569185e+00,1.063143299688662502e+00,4.849910298968216793e+00,-7.044501472801414366e-01,-2.480908947278588350e-01,1.236494017073390683e-01,-2.329587386887034484e+00,-3.935918377657231293e+00,-2.469986707544014060e+00,-2.084464883574586480e+00,2.320880538693572248e+00,-3.136604937224218403e+00,2.114864186061685469e+00
-1.292868348654478083e+00,-6.885398706790430978e+00,1.391214403185457638e+00,-2.396828487950681819e+00,2.259204233212835700e+00,4.480943258399139317e+00,4.328335844837230439e+00,-5.379553755550567917e-01,-4.026425711789206607e-01,6.884129240444514686e+00,-2.786982897622896083e-01,-4.588136427639234682e+00,-4.167143243426484567e+00,5.712513216293639395e+00,-5.740858414968057488e+00,5.108069535487376633e+00,-3.293887517658785402e+00,-3.815154795771302787e+00,2.405785588209928605e+00,5.534046318796157493e+00,2.239156382332320394e+00,5.447165620749657711e-01,7.336835392800729050e-01,-3.092397497829063036e-01,-6.478977662857147379e+00,-7.056121399279002837e+00,2.363190720358431252e-01,1.616473841665601263e+00,-3.932340689105035203e+00,4.606981539699937400e+00
-4.150320719724187590e-01,2.314437522320540452e+00,-3.382027464777327630e+00,-7.536630168373135152e-01,-1.442946420983030276e+00,-1.335554533773036123e+00,-7.665526689493518120e-02,-5.624088206925361710e-01,-2.221193499687393214e+00,1.335920552499567870e+00,-9.938167695588697725e-01,-1.477185634166966244e+00,7.261403773218746416e-01,3.783205578235150357e-01,-8.294948394036050221e-03,-5.444845849365755885e-01,-2.373487782128392176e+00,-1.375571895166781911e+00,2.251365866640884672e+00,-3.214989473358484950e-01,-3.412290415304704005e-01,-6.573545243357159507e-01,1.921208065369851115e+00,-1.662930271857541387e+00,-2.212308822651303686e+00,-1.295470620278698082e+00,-2.984556651232893376e+00,2.925206583455636444e+00,-1.332836167324856547e+00,9.645485523484362833e-01
3.340300277242543858e-01,3.983453531662817793e-01,-4.517440852941211560e+00,-1.056366243089265522e+00,1.668976135298110286e-01,3.956557614653930521e-01,2.752327324725982294e+00,4.093182003405155811e+00,4.342107828128494162e-02,2.402296671906281489e+00,-2.898990616279031762e+00,-1.494901970680501346e+00,-2.506703634071534292e-01,-3.451569878148171844e-01,-3.359351930458382984e+00,-1.509330189496426833e+00,-1.053257885223959356e+00,-4.020184136731385749e+00,3.338947777020980556e+00,3.030769205995392790e-02,-3.630637512405459066e+00,-2.747330724786797518e+00,2.407576149424160761e+00,-1.960210224510460009e+00,-4.650449928448485704e-02,-1.273356276795057251e+00,-3.344683800818133435e+00,3.194511433703957071e+00,-1.480460453899930862e+00,2.207282560581306452e+00
4.269420528417521288e-01,2.484577687082842878e-01,-4.747412493885132534e+00,-5.156060243240161434e-01,-6.695479032917810436e-01,-5.516625784979324321e-01,3.336002700606650606e-01,3.711170432943154296e+00,-2.633378722775605141e+00,-6.482231636100861394e-01,-8.704301668286253957e-01,-3.216037996535711097e-01,-8.210841950409342171e-01,4.898360271144160949e-01,1.091360692772218588e-01,6.097574038141478914e-01,-7.651775074622471084e-01,1.187591218752553912e+00,4.534108133781038497e-01,-1.011602720190365678e+00,-2.137882390266492738e+00,-2.513406548393398499e+00,3.675335325461910330e+00,-1.765532892016203448e+00,8.365082609502249023e-01,-5.231207279555672995e-01,-1.532214336187718073e+00,2.579828652268222555e+00,-1.025146748184430967e+00,2.722817388315908804e+00
1.814899037427077477e+00,-7.273233432416117417e+00,9.609314250059425300e-01,-8.711072202020655908e+00,8.767796884359082554e+00,9.860751922421258087e+00,5.879312759911986319e+00,-1.288032744986576716e+00,-1.297735144551950270e-01,1.054046811485701340e+01,2.516489496936387682e-01,-1.124740572958673113e+01,-9.639518555970454372e+00,1.138891656058771673e+01,-9.137123030329080464e+00,8.137018530362366775e+00,-8.602911256660631167e+00,-9.346494285349468356e+00,-4.306077956620971148e-01,1.085224034014097683e+01,1.813140138998579065e-01,-9.756770535378905818e-01,-1.524655173382309492e+00,-4.669582794579927310e-01,-1.052395697824572984e+01,-8.471789751118688372e+00,-1.081232855258228653e+00,-2.245796358973761730e+00,-9.953360853477382975e+00,-2.428104897462660894e+00
5.877758125056008476e-01,2.651881563809371789e-01,-2.742688184139400853e+00,-1.847647536328008933e+00,4.966644711257121259e+00,1.492171281030231444e+00,1.528776562112643456e+00,1.051367495862669310e+00,-2.738033266590669701e+00,1.342117876565222190e+00,-2.194720502758560343e+00,-1.770697414201068742e+00,-2.053813432597842770e+00,6.728088520593544786e-02,-2.689576191243410630e+00,-1.140638576463142151e+00,-1.935479116741263494e+00,3.031020610258750025e-02,1.631139851594542778e+00,1.218851318396125372e+00,-2.302761868703731896e+00,-1.732874410501551665e+00,3.095010557450397215e+00,1.192882775399302098e-01,-2.420216875375169607e+00,-8.361309804837153692e-01,-3.584948258071196214e+00,2.414212135334879772e+00,-3.235795923810218966e+00,2.280892586462230920e+00
-1.080206814072522281e+00,-4.953120544783643275e+00,3.055992290048450410e-01,-2.266711013167008737e+00,5.163276809334032436e+00,4.302328636331115064e+00,4.653000477776938482e+00,3.547189991098797623e+00,3.314756045126936446e-01,3.331550339785806170e+00,-1.132124489403139034e+00,-3.681656058749863902e+00,-4.803085993713771984e+00,1.445725125866085481e+00,-3.331575320575532739e+00,4.878516709415537278e+00,-3.557751645089856307e+00,-2.298653104561426463e+00,2.155448092443235097e+00,1.808062095093679655e+00,-1.656055040014124513e+00,-1.317147383438572517e+00,3.368398387838316133e-01,-4.354241550696362761e-01,-2.760430267070549615e+00,-1.226344068825636180e+00,-2.871263870612223101e+00,1.874148849011537887e+00,-3.634232157351986903e+00,2.629205179197624975e+00
8.563546104720413110e-01,-9.698219385290747230e-01,-4.823570113835223161e+00,-5.364619922775538896e+00,5.600372564419675570e+00,2.298800625754714666e+00,2.829135675802956662e+00,2.571221327173377702e+00,-8.440897403235884111e-01,8.552596397436138531e-01,-1.149335026136955040e-01,-1.785638493269932958e+00,-2.369866416673345633e+00,1.525647329717977563e+00,-3.827023134557665074e+00,1.530597505161569671e+00,-1.371940682968095127e+00,-6.120200905190120721e-01,9.857089711352786665e-01,9.305628652420456781e-01,-9.275539879586250924e-01,-1.477488190030787907e+00,1.725446529508635418e+00,-4.767046341223100114e+00,-9.536176086442020861e-01,-1.011609917511257617e+00,-2.809002576311161015e+00,-5.500607583456209593e-01,2.445855205483660200e-01,5.643672312149297987e+00
-5.294035139560758774e-01,-7.405154685118872093e-01,-1.990805774438304976e+00,-1.721054860393412822e+00,5.091009307590550481e-01,1.216459555922003943e+00,1.381832157601934341e+00,2.480235135637050448e+00,-3.660233088980737293e+00,1.490696466429462186e+00,-9.215038703843529966e-01,-2.988579900486846075e+00,-1.154763260685363280e+00,1.763619449170543252e+00,-1.766969569647426352e-01,1.019520181808089010e-01,-1.050889640290217919e-01,-9.909900341899772203e-01,5.293302641131184316e+00,2.858083212317241717e+00,2.141879172948892851e-01,-2.593792051200542126e+00,3.793367117357475671e+00,9.161941459608939908e-01,-2.539786416637134225e-01,1.006685182140777624e+00,-4.416057009962321978e+00,1.942920926725469233e+00,-1.317329155787563488e+00,2.871741152255587792e+00
