8.837442128553973930e-01,-4.703134968389084403e-01,-1.430609430492262746e+00,-2.085002008605584933e+00,-5.615785567776098164e-01,3.072546449844970162e+00,-5.084245146749288846e-01,1.120913047813950625e+00,4.523000765059288497e-01,4.695788875449150024e-01,1.423637438174267134e+00,4.653352649732480195e+00,7.940341567376629772e-01,-2.973849679350423769e-01,-2.174305651882872059e+00,1.487542870346076684e+00,7.123185581742309536e-01,-2.379873723459071111e-01,-1.407464112381292765e+00,-5.739235882628320740e-01,2.471488685420057507e+00,-3.219273457967613883e+00,5.837164209071687981e-01,1.122895151574753170e+00,2.551914741828318345e-01,7.379500372684363318e-01,1.201977433969256825e+00,9.606839903523038959e-01,1.454957840756038734e-01,5.475352712499725882e-01
-9.291385182698167489e-01,-1.014315104224951247e-01,-1.607090890727925991e+00,-3.155815406016009739e+00,-1.082154820694990027e+00,-8.999585695018560982e-02,2.177719160694633060e-01,1.735449361527172218e+00,1.977905325070784093e+00,9.192413195832815909e-01,-8.866068071594347400e-01,3.246908282518711442e+00,1.699445320306083307e+00,-1.824895872034153932e+00,8.312995173378276981e-01,1.708953948544612134e+00,6.113727223502349872e-01,9.563211686041646065e-01,9.165277063385282030e-01,-1.923547383263941146e+00,4.795063244880972242e+00,1.579111062523226305e+00,2.607176078416966636e+00,1.581528142118559632e+00,2.231888149762513596e+00,5.577367971119331358e-01,-3.509000706394034275e-01,-1.659656073587211011e+00,9.949505208849565019e-01,-1.421490511040788496e+00
2.385596104387787353e+00,1.311820174235604597e+00,1.327975179258993332e+00,1.022620077464474031e+00,7.332992658078554271e-01,-1.741661948004248783e+00,8.649134235645316027e-01,-6.429808156761960269e-01,4.643671624938151332e+00,2.036037646782040134e-01,-3.895143824031696567e-01,-3.912277618885642294e-01,1.463732511972571082e+01,-1.399924894576073608e+00,1.654213908972283764e-01,-1.667193295439459044e+00,-1.509804260034371071e+00,-1.249951430014559772e+00,-2.073174851860497547e+00,-1.039843944770141304e+00,4.287185640362822792e-01,1.484657805848231815e+00,6.741233606048599114e+00,-1.781742199482981848e+00,-1.239939092017035449e+00,-1.577474149885670807e+00,-7.431906673686270448e-01,-3.335235561724341213e+00,-1.364353406287651893e+00,-1.889008702600143863e+00
-1.267245942933240110e+00,-1.640770769145126484e-01,1.609958847763529821e+00,6.841196476940726301e-01,4.004959853971072348e-01,-1.699764129988528438e+00,-2.383408671061492345e+00,-1.052894446346836599e+00,-1.604526314630560835e+00,-9.205254710841496157e-01,-9.250487622050389269e-02,-5.988804854053915161e-01,4.104196893580766670e+00,-3.344984651092409500e+00,-1.134697514365420767e+00,-3.090639953430827577e-02,1.260059260318143304e+00,2.512845873343942049e+00,1.838736383393816620e+00,7.846359726797658141e-01,-1.338460375052374474e+00,-2.184886481697013938e+00,1.812138033817842597e+01,-1.078997089984327529e+00,8.962736835008631164e-01,6.271318928039107954e-01,-2.092240825177242414e+00,-1.624133175095538917e+01,5.436301435745549693e-01,-3.619899808076487702e-01
1.098504544019815343e+00,1.392731586048901793e+00,-8.838600726126319973e-01,2.170942633977490210e+00,2.058650786066398730e+00,1.159302023559347639e+00,1.050162394538655564e+00,-1.652867557147692734e+00,4.405593382738093311e-01,-1.388049073096122576e+00,1.464043389756854996e+00,1.013135646602287032e+01,2.300777157868254541e-01,-2.640170211533038103e+00,6.174528428998914825e-02,-1.839230120577318939e+00,1.748742480349595674e+00,1.526917530040767579e+00,-1.732730861694014857e-01,-5.387784510112080261e-01,-8.122683667512713424e-01,6.771248296011882495e-01,7.162582219720456500e+00,3.904775690959614298e-01,-3.809738552469676409e-01,1.095024504278719890e+00,9.130178531882193749e-01,-8.940335473798217691e-01,7.961121482186217513e-01,3.471369726642182379e-02
1.740264777785615724e+00,-3.168793576531057088e-01,2.144612835793696437e+00,1.067954833059512998e+00,-8.140724720161194305e-01,1.136566596085431202e+00,8.445923579408290971e-01,-3.973550523881423380e-01,1.725543036422078735e+00,1.242260387081796091e+00,1.879747696757631203e+00,4.817708472018523480e+00,7.809067097459895024e+00,-6.524305760100646001e-01,1.112231876468474878e+00,7.286265787022796481e-01,-3.461459844753153603e-02,-1.182176973000440279e-01,6.601036941476583486e-01,5.741772524950806283e-02,4.051053035089060117e+00,-6.057302357579481544e-01,4.744162624493976077e-01,1.852169352645009592e+00,2.768980897136452679e+00,2.448876113049642367e+00,7.855654814981887224e-01,1.284930555339295344e+00,-1.809319884677379031e+00,-3.380264259947349803e+00
9.005011642386856474e-01,2.493146148927882333e+00,1.023421984602858492e+00,3.075394619552545006e-01,-9.094571940136368937e-01,-2.326140981948845998e-01,2.342191640073672532e-01,3.561973561340383565e-01,1.748360035913352561e+01,-1.686903566264742693e+00,-1.348032835979867394e-01,5.355851957060379753e+00,2.393029895293921960e+00,-2.045950806271686240e+00,-1.107283856455643756e+00,1.541789973598967523e+00,7.092717141670379366e-02,5.266321785896924679e-01,2.586916852398482458e+00,7.666595944775964622e-01,2.543438089765476029e+00,-2.572060477587635230e+00,1.988885947735686832e+00,1.054891534023469635e-01,7.760839381948058113e-01,2.028483010161692857e+00,-6.636264430000530234e-01,-4.102689598691249828e-01,-1.021335871857231403e+00,-2.289993353282063493e-01
-1.954396276119195974e+00,-2.036822696038906422e+00,-8.208484942255762640e-01,5.533693622209290980e-02,5.347178540837810301e-01,-6.750753021409869881e-01,1.649994613035072888e+00,1.546429470435499054e+00,1.229977122348489793e+01,-8.887891782980106292e-03,-9.050073105456096778e-01,-2.708614363817372084e+00,1.115394694829443267e+01,-9.721041305895654627e-01,2.391636251099822807e+00,1.464502966266578499e+00,-4.410396028712639249e-01,-1.712589673099444987e+00,1.591775537433807397e+00,-2.006850982356191970e-01,2.903018471758365582e+00,-1.823971921385671768e+00,9.629103555424869398e+00,1.120278081520378111e+00,-6.226002710830803588e-01,-1.414781693933046869e+00,1.429060990595162561e+00,-6.176197705658347914e+00,1.292931899434563159e-01,2.963884507248654820e+00
1.805664328814081454e+00,1.536436039855446634e+00,-2.009848007450085294e+00,-1.792679271147874787e-02,-1.750643907737206018e-01,1.669831869586431372e+00,4.490106116096183597e-01,3.597690135032388659e-01,4.997034215597643936e+00,2.421189231786584628e+00,-3.080008339358705882e+00,1.264381152276561338e+01,8.648515277490297137e+00,-7.830362204059746478e-01,3.949969649022682661e-01,5.191786266874840461e-01,2.512384535747434366e+00,5.784473691900333669e-01,-6.736045094034621705e-01,-6.071227201335792634e-01,-2.233869351891685007e+00,-3.722718105013530732e+00,1.250935111194733107e+00,1.393462086186475490e-02,1.163976594401311182e+00,1.933683882359244599e+00,2.078169506419360157e+00,2.083697879408489939e+00,6.128012509252838136e-01,7.585697533186643027e-02
-6.101422168709057514e-01,-3.364671398624500820e-01,-3.788830060606775407e-01,-1.352645180381301937e-01,7.171410901264165805e-01,1.107094270441057793e+00,-1.950920000681619859e+00,7.672140302816764512e-01,1.372416842578438878e+00,1.284780063428885732e+00,-1.064069496051361474e+00,7.912808140870279949e-01,2.097936864186955574e-02,2.798786230658880173e-02,-1.627788586275262128e+00,1.450422758626964237e+00,1.417854650959777141e+00,-3.794071581713432395e-01,6.045849704872116037e-01,1.474477280729203088e-01,7.366362120905467492e-01,4.243705040425892250e+00,1.036492023639143722e+00,-7.468654856203302828e-01,-1.506134029104634564e+00,-1.407760093020111070e+00,-3.713477107586075077e-01,-1.121913384328803076e+01,-5.566108761430317298e-01,1.572086189362129183e+00
-5.549205694232915986e-01,-6.702468358182833708e-01,-2.842196807655369195e+00,-1.861791548733338297e+00,1.272834671506349880e-01,1.237928037012581362e+00,4.263874714383087960e-01,1.783131283863055305e+00,1.957004404813758036e-01,-1.427192733452035789e+00,2.121766504544145171e+00,9.483276408824663051e+00,-1.723077129533244989e+00,5.723352420370618754e-01,-4.422868410936669492e-01,2.291426718772847926e-01,-2.016455235490068054e-01,3.706537256760160659e-01,2.988277584977386825e-01,2.323761423395123593e+00,5.519548712997022655e+00,2.326510302818399101e+00,1.324288340554479193e+00,5.940572765839714497e-01,8.562016462492827440e-01,-4.268586108353245590e-01,5.988658142516116722e-01,1.393836306377688183e-01,2.236240730865977910e-01,1.739776823266391714e+00
-3.608043856124985571e-01,2.537895243211665708e+00,5.423861328730376075e-01,-8.965041468056081930e-01,-2.172340283475445055e+00,-3.274667157433968079e-01,-1.260816116249299963e-02,1.336786019802189918e+00,1.478162003196112018e+01,-1.925297719215129655e-01,3.089070649808789426e-01,-4.914969855899057327e-01,9.693264789443561957e-01,7.721308975999853219e-01,7.246464450000873470e-01,-1.502311806741565359e-03,1.173174207758220094e-01,-8.672192441812403008e-01,1.779448575819776446e+00,1.859571726920605572e+00,4.065166216177649616e+00,-1.594150672580704864e+00,3.283372013430067682e+00,1.803002526719591769e-01,1.084183990650352314e+00,-5.788926708997846893e-01,5.222510403565789883e-01,-1.156897258446434540e+00,-9.628012445954297061e-01,-2.424107463190122047e+00
-1.229906658566159577e-01,3.205931887113545042e-01,-1.560229461950592755e+00,-2.368476043880650028e+00,-1.068137329512454103e+00,1.546469257246856771e-02,3.569977922024844208e+00,9.369785736712228363e-01,-8.678856302313242566e-01,-1.902761673700509970e+00,-9.055684733105560102e-01,1.160604314791100755e+01,-1.608128210967413318e+00,-2.736840955192809233e+00,-9.929310881201164340e-01,1.513117202389366867e+00,6.054739534577374682e-01,-9.493408550063896501e-01,-5.117393417258424559e-01,-2.202874252577703640e+00,2.975418739356718412e+00,-4.385773991510331093e-01,3.249103590578188872e+00,1.241616137304506706e+00,5.006850372779159120e-01,1.502019195945521468e-01,-1.696125192334405063e-01,-3.562474288439938164e+01,-9.014748591457849569e-01,-9.475796513542626975e-01
2.728070997332110448e-01,-7.187027659424704007e-01,3.723113501745803910e-01,2.954197011347289070e+00,-2.881705668509644269e+00,-9.455447613103584725e-01,-2.138128094756550635e+00,-2.826310427029904981e-01,-5.525267967261937585e-01,-2.670454739535498501e+00,4.225802637881811430e-01,2.563814210672562410e+01,9.910432065334179308e-03,1.925387082852633991e-01,-5.104567829893208453e-01,-2.350895732517791270e+00,-4.578064141489597560e-02,1.790366931983925269e+00,-1.980102568395906704e-01,-7.025140113202284209e-02,1.470849062178926081e+00,-1.029778201009009964e+00,8.557063666092163956e+00,-1.533238744018176059e+00,8.109243966637941226e-01,2.999551869785074265e-01,5.176677639336939585e-01,-1.407575496629857348e+01,-1.834274390862107973e+00,5.023104978987296132e-01
1.003735973408935500e+00,1.916754477463616935e+00,1.412052350233228282e+00,1.508289776490048473e+00,-2.638589753633724833e+00,-6.626552064899533523e-01,-1.091591843825937103e+00,-2.911414950760917719e+00,1.257214991521741787e+01,1.175605090939700670e+00,7.339122393496676500e-01,3.804770208831448119e+00,2.541412227189976836e+00,-1.122693069204338423e+00,1.406746033843306876e+00,8.056800638270644743e-01,1.310340379551803824e+00,1.363004627367482291e+00,9.656438000966213187e-01,5.599672969251121568e-01,2.930585611709927707e-01,3.195790181904257565e+00,8.333114358110298880e+00,2.061179933683083387e+00,4.312021100267667273e-01,2.258249485851983041e-01,-6.604871418237940883e-01,-4.914917703339745536e+00,-1.355274958664813179e+00,2.902425253268744676e+00
-8.441637675882296410e-01,3.805052465621044377e-01,-7.909336708279973704e-01,-1.639308400197952764e+00,-1.216864918843291177e+00,2.748719458880785727e+00,2.371259446977048158e-01,2.734215216429068951e-01,6.908709083185814448e-01,2.298422425749629683e-01,-8.210791888319844967e-01,5.334490928326278691e-01,1.527161020738752040e+00,-8.624373071649054090e-01,7.819579717842917166e-01,-7.307629733218051760e-02,1.646541078523370505e+00,1.395558897028584378e+00,1.258465425953666061e+00,-2.664881770371447356e+00,2.137913703610211935e-01,3.468486431765716471e+00,4.915806404790167505e+00,-5.070589752899954394e-01,2.092695862539841745e+00,1.252401184941673851e+00,-3.982011705735474250e-01,5.297638915462560272e-03,-1.976620700847184331e+00,-6.864494033137324980e-02
1.283578916921968904e+00,1.835671124246146535e-01,-3.853892323079659565e+00,-7.127166982261686767e-01,-2.367832357163868195e+00,-1.692205378609323407e+00,2.449218821343660757e+00,-1.145773133318925274e-01,-8.067097609557207782e-01,-9.201138159977974296e-02,-1.635071493767700224e+00,-2.772797730766521696e+00,4.569775774919251354e+00,-2.477793995122192783e+00,-5.990386563134411091e-01,-1.810829065354537526e-01,7.300841171595291446e-01,2.196539946212856531e+00,2.325434192765821084e+00,-9.931783634206441391e-01,1.879560071140643496e+00,-1.026125957435763958e+00,1.389774717884368194e+01,-6.300710850580782951e-01,9.034809775478255256e-01,2.088373160978353571e+00,-8.455300015480953224e-01,-1.821003874822120849e+01,-1.168911658688831956e+00,-1.357116429732698970e+00
-1.248587583122810374e+00,2.387704208929515917e-02,1.995389700853893444e-01,-2.337118297790612864e+00,-2.080085256690014983e+00,-1.366211372724941642e+00,1.967204768091044498e+00,-3.155588163370864341e-01,2.482615469657182938e+00,1.341682339285239944e+00,5.186744492145946017e-01,1.097873402371752150e+01,5.811346501015140831e+00,2.204650324207975132e+00,-1.264420813534429922e+00,-1.738432387587136141e+00,6.721271834658344435e-01,-1.990786605390469255e+00,-6.958825245466861986e-01,1.532093065586977998e+00,1.036285656492025975e+00,1.841613756593333262e+00,9.943258551450497862e+00,-9.115110649203612692e-01,1.257933494757612625e+00,1.790620262863804824e+00,-1.866412637604468516e+00,-1.311916398936032557e+01,2.172861069182254301e+00,3.389947149107828683e-01
-1.772694872791831910e+00,-7.928508184438878281e-01,6.329169444351464557e-01,-1.633946234345960313e+00,1.847621786234193486e+00,1.026588198373281635e+00,-3.281932487270577958e-01,7.096165151048923203e-01,2.228813070667301499e+00,1.769312595924625309e-01,2.713615827140657411e-01,-1.130254181481233022e+00,1.059611460051837106e+01,4.615793870355895390e-01,4.271415804764123192e-01,-3.018647939767859500e-01,6.107193648069440817e-02,-5.990505770711300748e-01,2.146609314977138361e+00,7.464272940840862569e-01,6.471507705804860677e+00,4.536169820830459720e+00,1.774748153206778589e+00,-4.152775792272111466e-01,1.450330373354187019e+00,2.128622114368945439e+00,-9.024172917880229905e-01,-4.696985130146639764e-01,3.446567010154328314e-01,-1.221514061602999357e+00
-6.162821915021428065e-01,5.132217657421668244e-01,-3.272280330378366658e-02,5.911103513951140309e-01,1.903931491269905407e-01,3.767952992759316944e-01,-2.256993908039338859e+00,-1.638720310559710347e+00,8.891702149852542814e-01,-4.942555027052817906e-01,-1.983410954105801594e+00,1.399330297019003577e-01,2.423669684299531557e+00,8.491377697808571989e-01,1.170971453606259663e-02,7.215879217189381523e-01,-9.259828794171599542e-01,-1.034414705943398127e+00,-2.148766852205734323e-01,-4.633340510481652741e-01,1.024385559742054141e+00,2.413173045811129569e+00,2.017788777995624283e+00,1.490223884769036555e+00,-6.503410984131029471e-01,1.757579090046002546e-01,2.874443164184455890e-01,-1.587211699044830127e+01,1.952084110020001262e+00,2.960806580293260382e-01
7.761355981160310558e-01,-6.456641676304646360e-01,-3.125541694936739279e-01,-1.199769565502983193e+00,1.382840505989114011e+00,-1.510031581499250430e-01,3.797044153121496568e-01,2.989367839188692422e-01,-1.205019288355182239e+00,-8.649425242564348082e-01,-7.196348341165555995e-01,4.563303878333575980e+00,1.724707176317158197e+00,-1.751438058683937038e-01,2.061080189266622398e+00,-1.253196959503793395e-01,1.674694005524483442e+00,1.021887854877750801e+00,4.987270190460607044e-01,-1.162204234326085439e+00,-1.321125585297276528e+00,1.099212125438762566e+00,2.851915034697110940e+00,-4.383377910139617528e-01,-9.365442216958905775e-01,4.509021543350841821e-01,3.671133937883233056e-01,-8.518818213875295475e-01,2.868442942962382558e-01,-1.519639235883042394e+00
-4.210136029707954308e-01,-4.064649073269956947e-01,-1.400024557336469133e+00,-2.140201082283691214e+00,1.501685430223162365e+00,2.644551069863571580e-01,2.105854467527896290e+00,1.857823764379293641e+00,-4.854294472314530928e-01,-1.097858909069854283e+00,5.429506151660151714e-01,5.416448059105157142e+00,2.301981151867458664e+00,2.296613169216618733e+00,2.648213450667776248e-01,1.910599883580194752e-02,-1.118555381530309673e-02,2.076937745796926249e-01,5.181260576238029270e-01,1.251788497681837198e+00,3.362290745299854500e+00,-2.209364363439600965e+00,1.478076024910359276e+00,1.113992522020511647e-02,-2.914875661785891303e+00,-6.069282148349293138e-01,-1.955543796295341030e+00,-1.602687470366370448e+01,1.827317930010805558e+00,2.446069823288754996e+00
