1.200343876805224363e+00,-3.623047986654020391e+00,1.205412275649679454e+00,-2.087739787927967772e+00,4.741821002358945769e+00,7.295133953935504678e+00,2.660877878363203664e+00,8.210548832192472446e-01,-2.871144297853786220e+00,6.167313923762121064e-01,-1.082501764888660123e+00,-3.788469407677216960e+00,-2.295092486747285498e+00,4.302101629110184788e+00,-7.300810439669492169e+00,1.766924014407689647e+00,-1.868927066166558459e+00,-3.878534840426080876e+00,1.411013855849840626e+00,2.931057825732512612e+00,-2.568506539499468833e+00,-1.466979252621347429e+00,-2.875395834723981636e-02,4.394898689096102817e-01,-4.617304778480160188e+00,-1.838511618761849098e+00,-2.106689320614850480e+00,-8.179145623750911920e-01,-3.561846752640557945e+00,2.035518694696222930e+00
-1.325836858683173913e+00,-5.905944389275928685e+00,-1.069171966052713474e+00,-4.597944493922825338e+00,4.935101720999157671e+00,6.033026233404752858e+00,6.772831371217103325e+00,1.524396084619381586e+00,-7.570008093279914085e-01,3.683551349982413292e+00,-1.520757509572290500e+00,-6.079241299226094242e+00,-2.474328738627945334e+00,5.486783065830066697e+00,-6.929097089235456863e+00,3.209490645720309843e+00,-3.038083901463306979e+00,-5.105336294045313750e+00,1.147499090741273875e+00,5.064109159073534094e+00,-1.831459746208816686e+00,-2.355807950716529042e+00,1.014164060869452211e+00,-6.284316278260942967e-01,-6.799051428703805300e+00,-4.032605182813249201e+00,-7.788606140428522284e-01,2.124443238533586964e+00,-6.389084660781783498e+00,6.221364692424534715e-01
3.910113187408653657e-01,9.699022740091312045e-02,-5.219733284884518376e+00,-3.111901566800479024e+00,2.250125980296764638e-01,3.044263082721082592e-02,-1.745059022169480611e+00,4.455013270805250336e-01,-3.702373525542570931e+00,1.418168696603249401e+00,-3.861771320299941301e+00,2.302184976940041539e-01,3.941098806851626168e-01,1.254370751486885149e-01,-2.716607912835915517e-01,-1.108774516917703679e+00,-1.079514906778270555e+00,-1.305051289036761597e+00,2.027355220459969409e+00,-7.733782466662914024e-02,-4.752685819365802367e+00,-2.658564273011244428e+00,4.785468245424633338e+00,-5.492768052699976700e-01,-5.117411829674772816e-01,2.576842370109770020e+00,-1.582426865958702411e+00,2.430051342753991594e+00,-1.674684820193836021e+00,9.723222432147962113e-01
-1.274668346636192107e+00,-4.870344424983257703e+00,-3.318278661376293570e+00,-5.021859332617369276e+00,4.279314318467051237e+00,5.999010970003796572e+00,7.358257587641677588e+00,5.990241043467624538e-01,-6.940808280798110852e-01,5.250475738375685708e+00,1.890332074478300317e-01,-5.502196738573324808e+00,-5.367532827877965929e+00,4.270694015386521158e+00,-2.574953847815684149e+00,5.060057951213726923e+00,-6.438229527423889209e+00,-3.410190734852022842e+00,-4.052242377843633392e-01,2.967762973933682158e+00,-2.196764591116219467e+00,-2.283724524323102578e+00,1.559141724257333550e-01,-9.766660555116979392e-01,-3.518878420143147778e+00,-1.729935247187984526e+00,6.397331775314338831e-01,2.267431075849163147e+00,-5.848482095030968608e+00,-7.024780544831165097e-01
2.940413524609683638e+00,-2.392180387806532949e+01,1.857195618268301374e+00,-2.544337886059798493e+01,1.959234741901313370e+01,2.376979129447751404e+01,2.515778466113272316e+01,-2.338019849078075474e+00,3.498701799403813872e-01,1.894830705323322917e+01,3.284353521512057394e+00,-2.569744217074686432e+01,-2.549191396426719791e+01,2.540344735774070628e+01,-2.630425818847923480e+01,2.134967011794655178e+01,-2.341753460485810834e+01,-1.998020559739985202e+01,-4.425732367708510751e+00,2.216312910835781125e+01,2.427063812157660649e+00,2.432032628874134517e+00,-5.083533262206385572e-01,4.114095469647452319e+00,-2.533269024515663759e+01,-2.277527120593461873e+01,1.030328432488788026e+00,-4.361055931546335529e+00,-2.542641106063987522e+01,-1.745500868533929939e+00
9.444285477887287561e-01,-1.212422012060018872e+00,-6.353456297851363122e-01,-4.233613179013854477e+00,2.696808733139014258e+00,3.330113803428307317e+00,1.861276290802996503e+00,1.876062638232033342e+00,1.798092487160041220e-01,2.134373377513736791e+00,-1.002716931780520682e-01,-4.086358421649570971e+00,-2.720193824447380671e+00,1.559197038163827376e+00,-2.368291283303253003e+00,1.961286651632039302e+00,-1.945340215196001754e+00,-3.410047390593407002e-01,2.859208292994061651e+00,3.989140080824281398e+00,1.719552839643694542e+00,1.060050813378570211e+00,4.680449101904068598e+00,7.560478558142573746e-01,-4.992975349022972686e+00,-3.399761150964283551e+00,-2.198211704871757544e+00,1.397882085139071862e+00,-1.743757570293690495e+00,2.196630749167648222e+00
1.750103966865370175e+00,-6.080244604505541162e+00,-8.294196043761972170e-01,-8.962751027206191878e+00,7.962290710844592390e+00,9.070797910253080687e+00,1.219117703177202650e+01,1.861043348916275431e+00,2.419662766357639494e-01,8.602484341365434162e+00,2.978428736425982493e+00,-7.072913116507382192e+00,-1.019865774545137427e+01,8.293470439673193084e+00,-7.050068443062885493e+00,9.302518823645177903e+00,-7.345303676946907778e+00,-8.598699279887469515e+00,-1.423762809734571366e+00,7.295202368252884817e+00,9.731625389663247638e-01,-3.781107083252827628e-01,-4.931443064352281080e-01,-1.428834664868981141e+00,-8.089897323924253314e+00,-7.573406758768220115e+00,2.025786179982468571e+00,1.531073586563199918e+00,-7.713170656371451273e+00,-2.449212512938777397e+00
-3.927013302166842412e-01,-3.378591473072886653e-01,-1.361572994512818324e+00,-8.058305342045463115e-02,-1.124254103977304187e+00,-1.597046168960283286e+00,3.554008460263029967e+00,3.578039230625740252e+00,2.090946211495520846e+00,3.623298535405108378e+00,2.364969930470315340e-01,-2.599247277252564103e+00,-2.424160042415479221e+00,6.882687769186207616e-02,1.055155178873498745e+00,3.453305005739673028e-01,-1.510889116564863244e+00,-2.313228776860186020e+00,1.906785806480749246e+00,2.564715209411272401e-02,-3.152605267495551811e+00,-2.616265239653554620e+00,4.443188218487090779e+00,7.693451156664372625e-01,-2.610963783911607106e+00,-3.498586411784372796e+00,-3.536259898169327620e+00,7.713658664961304812e-01,9.198643821510343876e-01,3.883548218979131050e+00
1.672007849556318426e+00,-8.347083193096576537e+00,-1.476138697989537452e-02,-9.208419410497977964e+00,7.435516667363452292e+00,1.005283706050678383e+01,6.734556096014782334e+00,-8.645722818501222484e-01,-9.894516106543177481e-02,6.294969821666224874e+00,-9.436315892494995250e-01,-8.914850312512930586e+00,-9.741199835808874496e+00,6.054229141681881643e+00,-1.002958071307203980e+01,6.544242952365879162e+00,-6.791731461145969817e+00,-7.528070580580362048e+00,-3.034562897085537614e+00,5.631779032200452839e+00,-9.775206831928818785e-01,-6.135619353589962799e-01,-2.064157724389376281e+00,-2.284341702111192696e+00,-6.934339875433815692e+00,-9.262024098024983942e+00,1.129837222548363052e+00,7.690289927203783904e-01,-9.643435970140622260e+00,1.438620779499705460e+00
-2.770186691126431455e+00,-2.325680671974524572e+01,4.495661082207648818e+00,-2.106421812875152710e+01,1.722071970565660592e+01,2.020081025188004986e+01,2.148652781716106119e+01,-2.581671314230056247e+00,3.071012899319963463e+00,2.044448804520674656e+01,5.494811753874508931e-01,-2.212219201912762756e+01,-2.070770150209740024e+01,2.522938960645958062e+01,-2.349823641615987668e+01,2.267751016782408868e+01,-1.918181317617236914e+01,-1.877052329567117539e+01,-8.236700393403839637e-01,2.298200097622446947e+01,-5.819218213407069129e-01,2.244664554143360302e+00,-2.716343762912431181e+00,2.365899361698082792e+00,-2.063062686463188200e+01,-1.823076121690395368e+01,3.738722082378953537e+00,-6.561474973139533873e-01,-2.111945048367843469e+01,-4.096559850086343602e+00
-9.742046988225462334e-01,-3.211352916081928299e+00,-1.590483108968018922e+00,-3.010249850355062762e+00,2.909383751454475586e+00,4.126973904854900788e+00,4.287354701468603757e+00,7.436125519476817214e-01,-1.537709863558541334e+00,2.704676142163937591e+00,-5.317493737514463747e-01,-2.025141913228410750e+00,-3.786130411294247544e+00,3.152979353078650959e+00,-3.755249915033612051e+00,3.169394518425317830e+00,-3.553401841830393870e+00,-4.336797882304798790e+00,-6.777386357166568231e-01,2.447689351657563073e+00,-7.915799286274600721e-01,-2.198180024818682021e+00,2.158712195907372511e+00,-3.025461912290118072e+00,-2.853434115320272468e-01,-4.212652384040391773e-01,-8.323754320946024077e-01,1.110122674038298118e+00,-3.178646542091506433e+00,2.863789715206122022e+00
2.036893536694306839e+00,-9.560375824030824532e+00,7.125627875633629982e-01,-1.095352582012066378e+01,1.059540791181686181e+01,9.884065749740772233e+00,1.384385354644136257e+01,6.932044631594138639e-01,4.548943735331145710e-02,9.991045996814689190e+00,1.389331448733228669e+00,-1.267401019750512070e+01,-1.139773985341835782e+01,1.564740186178169878e+01,-1.183194717205511814e+01,1.378491344077026781e+01,-1.238376393858490232e+01,-9.280230611142155084e+00,-5.193538000509553276e-01,1.212495944821335847e+01,1.794692624615988219e+00,4.917790282079852471e-01,-3.204018559349667505e+00,-1.799583753197891767e+00,-1.166385000090378021e+01,-1.089260219611726299e+01,2.867034901495139287e+00,5.821575162979424345e-01,-1.325739312882946130e+01,-3.835191533915219608e+00
-1.132968357243715030e+00,-3.085390528090609763e+00,-1.249277687044618723e+00,-4.395753493688141056e+00,1.513320267475586123e+00,1.233057738574348861e+00,3.302776326452843136e+00,8.200775385826490904e-01,-2.033343169793950356e+00,7.991529015441933836e-02,7.776653413785150626e-02,-3.670774991860778158e+00,-1.089702192032380612e+00,7.193700554257544511e+00,-4.282745687475761898e+00,3.701239380462467032e+00,-3.984729922216323938e+00,-3.626768180399857933e+00,2.085720709181983601e+00,3.867410314600674859e+00,-3.476661834325891931e+00,-4.124989073004285522e+00,2.452283699228877900e+00,-1.413671679714961771e+00,-2.577011950123136330e+00,-4.911731841908916429e+00,-1.181031095928602559e+00,2.235091631050006633e+00,-2.251238893718912060e+00,3.819522299134093135e+00
-1.025700683790416123e+00,-2.407463277037698468e+00,-9.753880945848003581e-01,-3.450467626453545655e+00,-1.324183282707198650e-01,3.032619526862516679e+00,2.104450719146176318e+00,7.159373093604846083e-01,-4.569538826044936997e+00,1.419501505881533232e+00,-9.826577728105445608e-01,-3.743414885071834508e+00,-4.190827601447501216e+00,1.141429559462703081e+00,-2.729334490781616385e+00,2.227689578029679929e+00,-3.428374948613618134e+00,-4.219643274983023495e+00,1.419587588680202739e+00,1.025892197005842998e+00,3.202272529508671806e-01,1.522739388034185515e+00,2.867404398172921365e-01,-2.304657689132706189e+00,-4.593835838908095326e+00,-2.864172638610331223e+00,-4.078860320249635407e+00,2.248010204978587723e+00,-4.620996873849463782e+00,1.040518894851095277e+00
-9.764365438017130749e-01,-2.630700330127461406e+00,-3.113735215831042069e+00,-3.166550486875793435e+00,2.880320513967775664e+00,2.866631707681144281e+00,1.511473018419721370e+00,7.866373867145345367e-01,-1.442483355829439207e+00,1.530868704568068228e+00,-4.410984088685727667e-01,-1.670246076246312716e+00,-3.084556282496496937e+00,4.103105064370319965e+00,-4.230494912888487669e+00,2.155242165601250370e+00,-1.384296732274493458e+00,-9.091151223503965983e-01,1.549623227651031332e+00,3.146241032687286499e+00,3.520316673557342124e-01,-4.831375088881231239e-01,8.826414160167259659e-01,-8.546286868989148022e-01,-1.355403923090968243e+00,-1.815070704262113033e+00,-1.667274400285216007e+00,1.426261284726131340e+00,-1.493390801014346625e+00,3.613300433441392734e+00
-1.147410207613023703e+00,-5.555524392635923014e+00,-6.113388824605980876e-01,-4.947035381509214069e+00,2.010331554189090930e+00,3.580789290030272909e-02,4.805115773780340938e+00,3.104218759523315718e+00,2.019676408747474561e+00,6.692315005641844117e+00,-1.017317757994643967e+00,-4.874490331324336623e+00,-2.365850563389267691e+00,5.013610566800350554e+00,-5.739516752878008887e+00,2.171215597815721488e+00,-3.639004923254608226e+00,-2.320898735031959426e+00,1.537271897247075803e+00,2.461833323010292673e+00,-2.029649047423998098e-02,1.406810123304600424e-01,2.349383783618458343e-01,6.294101171112069792e-01,-3.863060234557833983e+00,-4.390915179332571583e+00,-6.073268987575346500e-01,2.695848745280609471e+00,-4.812330327291795662e+00,1.164384591603207619e+00
2.326229152171327641e+00,-1.352603993795038839e+01,1.813582884009363960e+00,-1.552096807302520354e+01,1.355117644002273813e+01,1.398900979551538626e+01,1.690210765229259948e+01,-1.488198224977705930e-01,-2.059786517502586456e-01,1.375269400674937259e+01,1.517814057391388971e+00,-1.670959145590577677e+01,-1.391132370397759921e+01,1.440640717456412112e+01,-1.709680686978699526e+01,1.559215391159761133e+01,-1.170132675094818708e+01,-8.576231099334922447e+00,-2.455351146209030500e-01,1.659907945264747653e+01,2.632092978407283290e+00,8.654962402214219086e-01,-5.753054453348951380e-01,1.671407344463195166e+00,-1.245024857546400376e+01,-1.142290445358080397e+01,4.760970422694215110e-01,-4.272706896250828557e+00,-1.781380111363316843e+01,-4.306979875795718726e+00
-2.100244317490267409e+00,-1.419195110258289816e+01,1.152728474940953651e+00,-1.194148766503733938e+01,1.180161886599438326e+01,1.185452687450767506e+01,1.085171906775588013e+01,-2.781629624206714446e+00,2.070361356953213328e+00,1.045642166986374377e+01,-2.443792706499403611e-01,-1.593050690193574681e+01,-1.372999871059970189e+01,1.429861220558153789e+01,-1.371048617069385500e+01,9.981225178404780962e+00,-1.038415357035636788e+01,-9.351019369887904276e+00,-4.070037520945404275e-01,1.245459574415876780e+01,3.489038798845116141e+00,3.472823274616525513e+00,6.329983587844052462e-01,1.837647960327424723e+00,-9.936587270649262393e+00,-1.020121568823632963e+01,9.618952708552053199e-01,-5.794856172903973812e-01,-1.271180107284087057e+01,-1.296915942559498491e+00
-8.016418617559606385e-01,-1.690127432325430279e+00,-2.999545245598856269e+00,-2.785689870704231463e+00,-1.495309545190019351e+00,-1.463671250818665337e+00,4.713654378394992683e+00,3.979573118318422864e+00,-2.622621735734927295e+00,5.535276025454258786e-01,-2.689086365813112778e+00,-1.910932161260951334e+00,-1.030045065350477351e+00,2.264292956693775949e+00,-3.803359077740733785e+00,-2.037898543000235208e+00,-9.232682578480307933e-01,-5.539804686924723054e-01,4.274688307770779794e+00,2.817875402552062258e+00,-5.772788922604652484e-01,-1.244734885945785852e+00,3.038880499421893866e+00,1.705118909097082858e+00,-1.657876030202286577e+00,-1.143826727523514108e+00,-2.698692134784370644e+00,1.648779854756321051e+00,-5.038436589943666721e-01,3.471305591773038213e+00
5.721883848649873122e-02,-6.205139735751371566e-01,-2.100752356898471174e+00,1.757362315856867141e-01,3.925760466298433005e-01,-1.685306941971538963e+00,-1.992309822883249870e+00,2.055530039951828591e+00,-1.577518351779469974e+00,-1.437785019887156235e+00,-4.210965082492858613e+00,-1.910469551304350810e+00,9.476867437710653208e-01,9.379548136940883962e-01,-3.054472056071757535e-01,-1.603092854368339149e+00,-1.186014963415251700e+00,-1.245827987784708046e+00,3.167610256479555186e+00,-8.757432375209160680e-02,-2.553822989311410829e+00,-2.309631171558812479e+00,3.205567594792066544e+00,-4.361572203555163618e+00,-7.269235961630770015e-01,1.022288527615243581e+00,-1.646950462575728524e+00,2.868672781002695515e+00,3.850226527187493031e-01,3.518985885520037105e+00
6.951454486079157169e-01,5.056052334879639343e-01,-1.117966964566456944e-01,2.094961173114051167e+00,4.898287030699233213e+00,3.325925999853788007e+00,2.151671440964302295e+00,2.448276068670894645e+00,-1.106129391138177986e+00,2.250199686550312883e+00,-2.375528626261379284e+00,-2.337707757010218490e+00,-2.327763606359711801e+00,1.540766175452800368e+00,-1.657965434789153925e+00,1.061828935335793478e-01,-2.506489833492239416e+00,-2.257909474827453078e+00,7.840158942916730656e-01,-8.744605184978682111e-02,-1.734944271835000995e+00,-3.113711150756753643e+00,3.921312402007735010e+00,-8.853252199650851750e-02,-2.221112757434726692e-01,-3.052809948195328360e+00,-1.556207816354556739e+00,3.119557611902448624e+00,-3.508843517246500454e+00,4.355353438034463842e-01
6.020813704147071066e-01,-1.914359539574908453e+00,-2.823347856756930785e+00,-1.079890557304079124e+00,5.486601677244851150e-02,6.657104301135299274e-01,1.284442187004107172e+00,1.140790639407114559e+00,4.572360794614840351e-01,3.829734391213203804e+00,-8.185686508520331195e-01,1.562095388615092340e-02,-3.217843701002857770e+00,6.208799079836587742e-01,-2.170066767129514851e+00,-5.581042505828552880e-01,-2.233563587020842789e+00,-3.510938117463954455e+00,2.053022163287554935e+00,2.573449290017427948e+00,-1.013447861005655648e+00,-3.202127621454480710e+00,5.093844074737023497e+00,-1.108527712206363258e+00,-2.214591333594771339e+00,-1.142077521140102414e+00,-4.574102805271550665e+00,8.484556175467985462e-01,5.332229870279696637e-01,2.573581256560314667e+00
