7.272526647215765694e-01,-1.592016588476445005e+00,-3.222002349802036925e+00,-1.576517534810119914e+00,3.601464506026974099e+00,1.501345068062933441e+00,1.770427295174847204e+00,1.967472369955114431e+00,-1.375792224070832237e+00,2.619021113582535865e-01,1.866361165771828201e-01,-8.051420711258481244e-01,1.472068559725147052e+00,3.769865405983213513e+00,-2.536641161156483193e+00,2.733584808484696982e+00,1.425409299089521964e+00,-5.496729325046195713e-01,2.135364803765550157e+00,3.521602214546386556e-01,-2.896123491033779196e+00,-2.165768933674351970e+00,1.004511468102614824e+00,-2.602428293702924389e+00,-1.131869517963912664e-01,-1.564508464832198964e+00,-2.014733993029764747e+00,2.294390010953079262e+00,-2.045300639654903385e-01,3.239317790958658794e+00
-2.670460708121154547e-01,-2.826581092542929108e-01,-3.316438175487765427e+00,-1.328237943739276061e-01,9.730942448323995908e-01,1.619410245376665891e+00,1.386134418495687526e-01,3.470937354846459044e+00,-5.226161738109484034e+00,9.519588278943977855e-01,-2.586022944649930544e+00,-8.080408173190930521e-01,-4.534108993729877302e-01,6.645854769360982628e-01,1.478726741611059436e-01,1.633993156825721271e-01,-1.195349960233740960e+00,3.562793781323816966e-01,7.207181639832667130e-01,8.481797234502798100e-01,-2.024503920045372496e+00,-1.131179772185245458e+00,2.851079440256091946e+00,-4.679318014417116700e+00,7.239751119375239519e-01,-9.165426734777847306e-01,-2.283111128961289982e+00,3.128806342887203940e+00,3.576168615618330326e-01,2.687957343028244406e+00
-8.557255780071479911e-01,-4.463902429118918214e+00,-5.726813360585349955e-01,-9.004476311992712922e-01,2.214803196989429512e+00,1.558447393565639771e+00,2.087194457419594862e+00,3.803277931796059441e+00,-2.340542713385099116e+00,5.219743691358257998e+00,-1.924992021468946213e+00,-2.617571031108574697e+00,-1.381576346746988815e+00,6.226851682534537691e-01,-1.359541651407752960e+00,5.347019074781196313e-01,-2.851999711624210398e+00,-1.376291820949430589e+00,1.902394806363406854e+00,1.873505159381862351e+00,-3.169643914979588750e+00,-1.736500214739513881e+00,3.587886984156330783e+00,-1.038166235436967177e+00,-5.638208830312605446e-01,-2.211293641127133114e+00,-3.506085908434364740e+00,7.016984295701993446e-01,-2.404735970980349524e-01,2.851207930740588203e+00
-4.059259012778345665e-01,-2.109926311005680954e+00,-2.004045128791745345e+00,-9.056593306606380844e-02,2.835367893282330520e+00,2.147139798160738078e+00,7.702599677642418818e-02,3.229736716284008935e+00,-2.250264269644731918e+00,4.915135693988439414e-01,-1.744769198952156319e+00,6.398974799590667617e-01,2.509709914011096221e-01,9.482456125093967625e-01,-5.969517160158386293e-01,1.928309767352609727e+00,-2.244044307691683393e+00,-2.119937106054955667e+00,4.686721182930120300e-01,-3.013420513085629970e+00,-1.622875608575436557e+00,7.491037099250812403e-01,3.557643674253800459e+00,-3.460808913752587479e+00,-9.562673185408836485e-01,-3.017345428547907882e-01,-3.035067116506249274e+00,3.037359907479772136e+00,-5.874635903625066158e-01,1.518248862462638904e+00
-6.231916800049869254e-02,6.341876697349981828e-01,-2.606910100024740995e+00,-1.548402803078343659e+00,-5.137672033037768982e-01,2.428055037041082220e-01,-1.180939939748155476e+00,2.084599674954398019e+00,-1.758326565220607263e+00,-8.282033805709176910e-01,-2.371212108025089194e-02,3.343316229307858212e+00,-6.409073845124987345e-01,-5.610096529859611714e-01,2.017953914219610401e-01,-1.448964553934382282e+00,-3.566782035460508427e-01,2.379693275499554783e-01,1.187946746353222061e+00,1.260862786502590371e-01,-2.459095981458403912e+00,-1.987457068110258351e+00,1.352889389700355993e+00,-3.904026672045508128e+00,-5.661989394919708651e-01,5.092743420289426448e-02,-5.244795992242883287e+00,3.803181113244530565e+00,2.485489523485665320e+00,3.910280333572270894e+00
2.334467643356759048e+00,-1.450812262203257319e+01,2.863100080852656326e+00,-1.619398105118311193e+01,1.264790302938850886e+01,1.620189998630668171e+01,1.654683774215594383e+01,-9.487461668892784861e-01,1.959388044326644263e+00,1.368848222521220670e+01,3.234272598513106445e+00,-1.543709087457942175e+01,-1.556886026107904186e+01,1.728480587560742165e+01,-1.643479209074235570e+01,1.630918459354000305e+01,-1.490038106095247272e+01,-1.446401000933188286e+01,-3.330370595709069015e-01,1.576925018908266551e+01,1.191706431300181723e+00,1.818917527002101853e+00,-1.410368662104730664e-01,2.203369396871313057e+00,-1.428885715829856373e+01,-1.374920859449206745e+01,2.397391706565770164e+00,-2.624839720464827053e+00,-1.604004046998963062e+01,-1.968674045896950053e+00
9.551694844809235363e-01,-3.868658174897506186e+00,-2.050956363945080074e+00,-2.726651520603922130e+00,3.027105009760929555e+00,3.819491769348690280e+00,3.255881256268327473e+00,3.133566203389871685e+00,-1.358842469265064468e+00,2.482480654013936139e+00,-1.466004636670371397e+00,-3.228547250780585021e+00,-3.373347909558270352e+00,2.581584040137942626e+00,-1.736555561464072195e+00,3.110306925235170716e+00,-3.775330949516284562e+00,-3.891754738928634438e+00,2.206970250754680229e+00,2.474795831237932120e+00,-3.874015982728294283e+00,-4.446725154499006294e+00,-1.721993752875690120e-01,-4.064267583165248610e+00,2.167010142404288242e+00,1.338670064704029272e+00,-2.346853988792299006e+00,1.451651350714553645e+00,-3.520385067235502152e+00,2.565443410381303746e+00
-3.801631055231003975e-01,6.472251556199341005e-01,-4.041569699397447479e+00,-1.418067490002775655e+00,-1.957540255516958760e+00,-2.024306371631208190e-01,2.653264301198352548e+00,3.969244974706089391e+00,-2.801558512852902361e+00,5.623033967530578492e-01,-1.385230205634440992e+00,1.756931020787174225e+00,1.923854377924854475e+00,2.732764949974324953e+00,6.417985270346979743e-01,5.731652864874376974e-01,1.724510918527987879e+00,-9.565267489129314349e-01,2.418378255237327412e+00,1.865806939269353482e+00,-3.114701348184933938e+00,-3.711915034416495729e+00,3.127044659345944666e+00,-2.820962914371190955e+00,1.840740904787494969e+00,1.134262591216908200e+00,-2.928470949572315796e+00,4.701944348436404297e+00,-1.594507576452355857e-01,1.273736286208687840e+00
-8.450175924186902332e-01,-2.999703234046538824e+00,-2.818092683186244507e+00,-1.954287339011001379e+00,3.008751617035573034e+00,1.936265131639576698e+00,2.997033291844283909e+00,2.676564289360779281e+00,1.838000531430743489e-01,2.799010179430357237e+00,-1.772410649976883246e+00,-2.951437921286991006e+00,-1.608264962626233530e+00,4.184022679433580194e+00,-2.587983353344236459e-01,1.547168970537522004e+00,-2.437522282105985205e+00,-2.037130535886343186e+00,3.194210874177087600e+00,2.961118848284857386e+00,-2.554541037049794738e+00,-2.200198051207504335e+00,1.832467999495298594e+00,-2.358033848635048280e+00,-3.360472898194217350e+00,-4.188550579745947466e+00,-2.840600465351347026e+00,2.035910691614732926e+00,-1.394775100701620696e+00,2.034612818463892303e+00
2.244394383637339452e+00,-1.463667203934947025e+01,7.665483010543983067e-01,-1.383649992141711849e+01,1.089790498328003565e+01,1.359348925929159613e+01,1.615325006466895985e+01,3.803199182893670649e-01,1.244917721319795278e+00,1.350486981973920564e+01,9.837680277683553687e-01,-1.428786606512493229e+01,-1.575347036077629603e+01,1.346374885101864649e+01,-1.324662219210067526e+01,1.585279121489532983e+01,-1.372775616977636126e+01,-1.231018436611612721e+01,-3.718770264988966900e+00,1.379128550762907146e+01,3.222524275904437907e+00,4.933517812901486721e-01,-1.143676127924481589e+00,2.748205918438473283e+00,-1.384236831780327392e+01,-1.355580449755260375e+01,3.037085545783079876e+00,-2.591883138405120857e+00,-1.409029381049114704e+01,-2.331849600674131828e-01
-1.132555596943142007e+00,-2.646266132634569779e+00,-1.131239779971414006e+00,-5.343915047886292236e+00,3.893940972791581245e+00,4.516831608568800505e+00,4.910125638826497330e+00,1.075467582491411056e+00,-2.026418958483408694e+00,2.758942379342654405e+00,-7.523587140938535756e-01,-4.619070240049990339e+00,-4.929845450401764140e+00,2.459587788381253581e+00,-6.035051711687185794e+00,3.574448622870440850e+00,-2.807089536183601908e+00,-5.080067453144804013e+00,6.629898051748563947e-01,3.855379125845266319e+00,-3.298046465668028393e+00,-1.339552910703555533e+00,2.535848840867044096e+00,7.096254588868013968e-01,-2.699600364226804050e+00,-2.107809910477956183e+00,-2.684084815093649379e+00,8.909094978077883864e-01,-4.650800579261327172e+00,1.019274540002333751e+00
1.073082737133412623e+00,-4.023167677817503396e+00,-5.635902442756335340e-02,-3.282519170504829553e+00,9.805251997138941800e-01,5.296524880526325418e-01,3.172437912688022443e+00,5.662507882085732192e-02,-1.932308845303521760e+00,2.109340199841709840e+00,-1.909692490771176310e+00,-3.420731152883432546e+00,-4.429088044603123997e+00,2.538455868056217923e+00,-3.223768671585871104e+00,3.798997984658489369e+00,-2.778783181593618146e+00,-1.185827261218711071e+00,2.527986695110667092e+00,4.974355038359310477e+00,1.717911501809051389e+00,9.415460351540083650e-01,-1.268960765004279345e+00,-3.276639836046382648e+00,-2.713902656730950103e+00,-1.474572068923285295e+00,-9.974513665478228486e-01,7.854983549262732900e-01,-2.756098675680290988e+00,3.321256760733025892e+00
8.584125039567004345e-01,-1.160508280998792330e+00,-3.703766374055705413e+00,-3.007906520915168969e+00,1.138991891981866456e+00,1.776983847644604486e+00,7.818215574852755978e-01,2.375259839289338704e+00,-4.120487152239172168e+00,1.550568200354913495e+00,-1.424192321430590713e-01,4.637143738329241316e-01,-3.023623008423049541e+00,-1.573081554678817273e+00,-3.355427575879587287e+00,6.556733538307295550e-01,-2.673162678646606949e+00,-2.283288907091310271e+00,2.746455830729621628e+00,-4.400259241483057693e-01,-1.514287596538135272e+00,3.973256885913059033e-01,1.713262221849139122e+00,-2.470277549435667019e+00,-1.626948094103853215e+00,-3.070248518808023519e+00,-2.441782306677363401e+00,8.873282545629690432e-03,-3.519455809026929671e+00,4.855412844476256762e-01
-3.361285586760684452e-01,-1.988285414505839510e+00,-3.750185113034573803e+00,-1.141484436071114272e+00,6.566605448055374827e-01,2.527186086200032378e+00,-3.877862063894233491e-01,2.700678754274594251e+00,-2.885165953709089237e+00,-1.473103261833255129e+00,-3.155516036310924477e+00,-1.115775385514774509e+00,-2.683145083772477513e+00,-2.294477795484849980e-01,-1.688438949640059583e+00,1.111820041451822838e-01,-1.385788342962502417e+00,5.049525906579145351e-01,2.316542154232726691e+00,-9.826008213406616232e-01,-4.196025697027006451e+00,-4.349395564223827115e+00,3.382029752965663327e+00,-2.105241036533384680e+00,-4.281053419129039472e-01,7.704770778759124639e-01,-2.472106323065185407e+00,7.840077237244504893e-01,-4.960350842584411168e-01,5.644001251595863522e+00
1.653318706044914821e+00,-7.001536294096028179e+00,-7.838805123518144402e-01,-9.927423513187791926e+00,6.611205050287394691e+00,6.473767203008165438e+00,8.616120985366020335e+00,9.138945835995705425e-01,-1.819269143939470812e+00,5.850139217277187775e+00,1.710749406307789933e+00,-9.288074725362511330e+00,-1.041062386386610328e+01,7.057945421220662041e+00,-8.540557587920218907e+00,9.140281570543644207e+00,-8.121335699047955714e+00,-8.185372561753260001e+00,-1.603434617499893911e+00,5.779156213812377985e+00,-4.946289921642083032e-01,-1.066214721266758536e+00,-7.957642205168121707e-01,1.146621737982511435e+00,-7.637475025266892814e+00,-6.838067401840026704e+00,2.005438719573247930e+00,8.489645811796575625e-02,-6.848606064613186994e+00,1.004090901989563189e+00
1.195087977759727416e+00,-2.082514101520671623e-01,-1.428987819064114317e+00,-3.449243849905419435e+00,3.864655594448282105e+00,3.758325406460241158e+00,3.926571335806337437e+00,4.077436794440345569e-01,2.763628046298094443e-01,4.079908107870678258e+00,-1.687076936342787770e+00,-5.749777238476720953e+00,-4.499663864931521928e+00,2.379796954465780878e+00,-4.526687168852459919e+00,5.111551040095470455e+00,-3.643547508285710279e+00,-3.249105400474127325e+00,2.865732079630200602e+00,4.844254336309405495e+00,4.310982550376873945e-01,1.649114444142597113e+00,3.337253587219844775e+00,-5.765517440299916530e-02,-4.592696897104457499e+00,-5.566654729824969117e+00,-6.629187020736226899e-01,-4.304442181130366807e-01,-4.388042785840300830e+00,2.017713722278007715e+00
9.088133611613079255e-02,1.474010822588692982e+00,-5.884909670528311487e+00,-2.454690070527297596e+00,4.338921825770263863e-01,1.164729889478479219e+00,5.162290926832484306e-02,1.007778641466836822e+00,-1.594984297474997259e+00,3.370896733565083014e+00,-1.301046022164009885e+00,-1.263258784898477094e+00,-1.533943467123697557e+00,-1.028997455256453586e+00,-2.255964200858477486e+00,-1.457943489997594044e+00,-2.103309119844044006e-01,2.957311776277395943e-01,3.707185179949370024e+00,1.196497323993799822e-01,-3.820043934525930496e+00,-2.855280739489769903e+00,1.743911324202626512e+00,-1.462959507547334503e-01,-1.246368031840252355e+00,-3.130047569843011912e-01,-4.344871793285416395e+00,3.636077116488025673e-01,2.868745935249894519e-01,3.408856902706501657e+00
7.197306362799230639e-01,-1.491506720455966883e+00,-4.745028039051848445e-01,-1.135080535253732092e+00,1.005232640209565931e+00,3.136016396809163886e+00,-7.160815989307622864e-02,2.069369188799220272e+00,-4.512858456268507013e-01,2.194972261958648918e+00,-4.199274195845353219e+00,-3.695666879161097818e+00,8.127054951757699541e-01,3.718214243514886164e+00,-6.169466399000018697e-01,2.829921372623433573e+00,-2.498272850945237877e-02,-6.001568493177295016e-01,-6.966197883008140579e-02,-2.103211736548203703e+00,-3.020482607590309065e-01,-4.860213015127046177e-02,4.594192913704381098e+00,-1.918934124686179743e+00,-1.489415123801337781e+00,-1.328227151140803697e+00,-1.548253580562870990e+00,3.793497776156933732e+00,-7.495651163191108246e-02,4.396063117415780042e+00
-1.053474306467465649e+00,-2.605802975068693073e+00,-7.366745379577958053e-01,-2.369817293524671520e+00,2.193255091200664531e+00,2.848342532757923706e+00,4.348483590312760327e+00,9.034753622761241276e-01,-3.094225123972737634e+00,1.144462824576143012e+00,-3.315606731376207872e+00,-6.210042850672883752e+00,-2.099226647383972910e+00,2.261107580030630171e+00,-5.182569675418418065e+00,1.194930819817012990e+00,-3.737195162057068032e+00,-2.552051376370804370e+00,-1.662722935542907177e+00,1.058505492810759785e+00,4.885303317454625649e-02,1.521848507925421146e+00,-5.737654991019520700e-01,-2.724592622238275474e+00,-1.921575317846229369e+00,-1.875030642230149702e+00,8.430883835058611275e-02,2.437604894265147593e+00,-2.232832376180696521e+00,2.098344140858649176e+00
5.840429082219201762e-01,-2.703835767000841717e-01,-2.330916957666381961e+00,-7.082580774131963519e-02,4.877741888775563028e-01,1.115351833649342872e-01,1.151822071053546948e+00,3.306665039527028949e+00,-4.128985948803560735e-01,1.983883660561336582e+00,-2.412219560137087271e+00,-1.172187369026745030e+00,-1.069799502235569300e+00,1.979631165519551983e-01,-2.869035852383785112e+00,1.439785184923289219e+00,-2.355043275518510226e-01,-1.062798029156105661e+00,2.550292952623105069e+00,1.369635482575597862e+00,-2.552736748128123789e+00,-1.735182343328583565e+00,2.897396276985883201e+00,-1.577666327122450918e+00,-8.053119504760435365e-01,8.768302019511277079e-01,-3.769669427150886154e+00,2.536318691813518100e+00,6.156831349650335738e-01,6.317233407068886031e+00
1.186617939009354528e+00,-5.102980863809341905e+00,-2.821789584164680509e+00,-4.175812688000545947e+00,3.364360368780554111e+00,3.625925459339095269e+00,2.915240926807990629e+00,9.298061544384736976e-01,-2.486825812102069655e+00,2.355164467537607109e+00,-2.955728557957767455e-01,-3.308629671796981864e+00,-2.498765976900713781e+00,4.063583416334471288e+00,-2.824511741564774692e+00,3.264190245010416103e+00,-7.028933875552070276e+00,-4.777814573286875088e+00,-2.537565660091676278e-01,3.584097435759562522e+00,-4.622752118669826160e-02,1.128102832043359705e+00,2.323363901135862442e+00,-1.248559708377496857e-01,-3.832450359452181488e+00,-3.651898061580782340e+00,-1.275319202297457322e+00,1.062054342128853079e+00,-4.290293853511097488e+00,9.924561521300419020e-01
-3.957946279219520802e-01,1.506098995975248545e-01,-5.208231829588481965e+00,-1.852199532544369198e+00,-1.160554254137371455e-01,1.402014978828168390e+00,-4.182454894799102485e-01,7.137645251366870891e-01,-2.015819446794293590e+00,2.025548540378697471e+00,-3.535656103242641013e+00,-2.225084546702404964e+00,-4.460610090412996387e-01,1.180807237329940973e+00,-1.856235029740641140e+00,1.402900199852102903e+00,1.528894361401074375e+00,-9.273940306410812795e-01,3.252095979371977474e+00,8.834977007344457789e-01,1.493937369779849700e+00,1.676775304879716266e-01,9.825297930813554625e-01,-1.830086417761036088e+00,8.394319527669094061e-01,-7.271483136771168532e-01,-1.333185406706661302e+00,2.751417089672056449e+00,3.551353294974177177e-01,2.371982521045392645e+00
