-5.452650282617513833e-01,-2.045225267229864752e+00,-3.190445818413417900e+00,-1.324805327689971390e+00,-4.656212026219475053e-02,-6.391554751170547277e-02,3.492879943904765749e+00,3.823886539430205289e+00,-1.270261077207049727e+00,2.492444078868537805e+00,-5.706492453613832616e+00,-1.783282528218620877e+00,2.220420479703599792e-01,1.920200212448474275e+00,1.012596275036916849e+00,4.385400510695324883e+00,-5.164105382933189548e-01,9.332437889564522138e-01,1.548111806444791849e+00,9.759113412032554002e-01,-4.456708873613818511e+00,-1.093917820528057749e+00,4.254306751795521535e+00,-3.999431414289364994e-01,-1.385454004774520076e+00,-8.784140070438053449e-01,-2.245534198128182446e+00,2.212248318350574561e+00,-1.553594629440626207e+00,3.205826436663312240e+00
6.653197925178536143e-02,3.393674832942715214e-01,-4.674568479518418584e+00,-2.751434390716261391e-01,2.572419562838381246e+00,2.790300156710504353e+00,-1.438243141911556278e-01,2.602623715259147819e+00,-5.227156637215633062e-01,-1.835076340304270692e+00,-1.507921063642173820e+00,6.516644173486965119e-01,1.092845316006925138e+00,2.350931293689239254e+00,-3.545167335671505632e-02,1.202348774329637049e+00,-1.018627663143018225e+00,-1.033734851334592086e+00,2.590113093850396897e+00,-2.702403209215511470e-01,-1.949730284868938845e+00,-3.400378810380252137e+00,3.000360908472915256e+00,-8.794973671345707178e-01,1.848129179583102077e+00,-8.839777995053019755e-01,-3.435141569742525824e+00,1.384877968295426198e+00,-6.346231901276052634e-01,5.462785999897558753e+00
-7.060969497720189780e-01,-3.162613953929416688e+00,-3.579201238455661738e+00,6.438113269002723182e-01,3.147698443862690709e+00,3.137378284822862629e-01,5.115427463339369263e-01,2.347738093173798557e+00,-1.810302843256470728e+00,2.825774843248741508e+00,-3.135897535165759642e+00,-1.677054683604293661e+00,-2.722540231740637751e+00,-2.432452780181964425e+00,-1.764418647637697735e+00,1.147285971389579329e+00,-1.818974165696376710e+00,-1.306122106715710052e+00,8.017206199760544827e-01,2.069246513309229929e+00,-1.473473430260197503e+00,-2.773215282794999847e+00,7.824395854704462305e-01,-4.331594039066757773e+00,1.331405676781821867e+00,5.381607653629605359e-01,-8.739937768649514993e-01,6.307563126269390974e-01,-5.342719900256946985e+00,-5.101203104094031993e-01
2.050054716724286852e+00,-1.375096311015944295e+01,1.764382083832538584e-01,-1.152868535527838212e+01,1.038896549908910671e+01,1.255597141405168848e+01,1.354317306201861371e+01,3.601143998183840012e-01,4.416540235867357111e+00,1.127158746551594071e+01,8.781261750914045594e-01,-1.474309650719969866e+01,-1.170617278066209366e+01,1.277982399949092063e+01,-1.269298105770754503e+01,1.182701203511289201e+01,-1.066240903709047316e+01,-1.003365041299062099e+01,-3.863022558921389571e-01,1.165886642696106357e+01,1.889626882193079505e+00,-4.267912966046405465e-02,-1.614292196634802501e+00,-1.334605479051416799e+00,-1.171607084473885685e+01,-1.175057419177587548e+01,1.656990232180806766e+00,1.165116743070080174e+00,-1.091049969557260546e+01,-1.439545341915458021e-01
4.802590617825112096e-01,-1.212563193498875869e+00,-1.737480297709237398e+00,-1.756066786658535772e+00,-1.040718969807794547e-01,1.662394968897318970e+00,9.955916925171037768e-01,1.283225550906498036e+00,-2.102545769519680974e+00,1.628903486893727326e+00,-3.086627688070978870e+00,-5.969117527358411834e-01,7.744084683625263033e-02,6.093104760580067003e-01,-1.765340926303067270e+00,-1.549668873652859880e+00,7.035329619047969718e-01,2.072618287682868043e-01,4.124852907897691878e+00,7.864030268529359491e-01,-1.571286901797310342e+00,-5.906254955047223199e-01,6.312910737351909773e+00,-3.899492351208400542e+00,-1.492545487384085434e-01,5.458219694338992678e-01,-2.938172007135762875e+00,1.595225067483781345e+00,4.731137517422575600e-01,5.775681689575639766e+00
1.803119894558074254e-01,-1.436654267543756358e+00,-1.190632884202083908e+00,-2.799235908508218018e-01,-1.131553218291972696e-01,1.411726389391373959e-01,-9.628948857452064303e-01,2.391356905055124216e+00,-2.514496798238572417e-01,1.673540721861084934e+00,-3.524251359545547579e+00,-7.395083753207556398e-01,-4.068032187486143592e+00,-2.332916210593524386e+00,7.678807616644044154e-02,-2.926226973442541124e-01,4.133335149904223127e-01,6.110344423638627842e-03,5.754016277288006798e+00,6.558822358271243491e-01,-3.631348257153366621e+00,-2.642483600626897022e+00,3.353863523871305929e+00,-2.874810567422272811e+00,-1.018259398112941527e+00,-2.047337884526484686e+00,-2.091001579283514378e+00,5.731390486401853224e+00,4.011674106829373754e-01,2.429211312855371840e+00
-1.564306193907836484e-01,-8.183106400816682058e-01,-3.951400352837278973e+00,9.781856915900697391e-01,-6.253604480599700421e-01,-1.154849827487769875e+00,-1.000433688577601066e+00,1.915148997565666145e+00,-1.784353038455593010e+00,-5.957621176657525996e-01,-1.721637749163441811e+00,1.793741767945704391e+00,-1.870377929617046631e+00,-1.781771662552531277e+00,-1.769939124997529367e+00,-2.306537589319026971e+00,1.212911913076010206e-01,-8.899389978646042865e-01,4.170553049872482987e+00,-8.833305298433762331e-01,-1.336823186984265943e+00,-4.248690027697197280e+00,3.886294862669963379e+00,-1.809461996950878282e+00,-2.211235771365290148e+00,-1.932203478449046052e-01,-3.046500611070973363e+00,3.609372712250344950e+00,6.450910081045995170e-01,1.692680921042973852e+00
1.090867232851824964e+00,-3.175321338244666336e+00,-4.051331752764870231e+00,-6.628853156596278495e+00,1.201807146933379311e+00,8.235523149682557609e-01,3.040199440104284889e+00,1.894323373044490388e+00,-3.255183694514284909e+00,2.026036649836038706e+00,-2.546063361064411446e+00,-6.203080585428063287e+00,-2.657234942675282596e+00,4.816634368571726554e+00,-3.499189455038478336e+00,3.952845314928907783e+00,-3.835607993210799815e+00,-2.284336777330321588e+00,2.116731614572573861e+00,4.135804168680596860e+00,-1.274789317992312210e+00,-1.005501925090610094e+00,-2.180309600237118062e-02,-4.117009173268513678e+00,-3.636719102546423166e+00,-3.532085119990923339e+00,-2.511910849652980726e+00,-1.088120389330021531e+00,-4.021008512644991484e+00,2.800349675004037309e+00
-8.110605322215844737e-01,-3.158995800132359477e+00,-3.929821166710501856e+00,-3.425889965387447056e+00,1.141802342272136173e+00,2.031264402292644267e+00,1.721086657356282412e+00,2.761746348682538876e+00,-8.909436923681289811e-01,2.882323894613009863e+00,-3.040606749542918319e+00,-1.888539687572730497e+00,-2.253182116359205622e+00,2.270961693412695936e+00,-3.788477267109819024e+00,1.726096771340911662e+00,-3.016554791517445544e+00,-1.700990789812664605e+00,-9.549997811920107882e-01,9.907793716478227042e-01,-5.017861010598739568e+00,-2.649139251738773737e+00,4.343690399714994488e-01,2.399493816891657971e-01,2.198315905760831690e+00,-2.258892108306138624e-01,-1.397837193113180554e+00,4.660958679550054384e+00,-2.239397172212438836e+00,2.737121761914559581e+00
4.444884773260503685e+00,-5.431907127196261342e+01,9.496160038177768881e-01,-5.736873920526602433e+01,4.941014670558165278e+01,5.452332197260609803e+01,5.767223687395816256e+01,1.259366094685293147e+00,1.033415532705864948e+00,4.989735026994644329e+01,1.793398470607055373e+00,-5.735435462512382543e+01,-5.866683171053121271e+01,5.438781143463632617e+01,-5.694595720830395180e+01,5.456420081849890380e+01,-5.103982856292599024e+01,-5.094832203099493029e+01,-2.537027539345330318e+00,5.381874697926641460e+01,-4.696785319424379157e-01,-2.103903453304705184e-01,1.594100153874672410e-01,1.090564116848437015e+00,-5.438164617788383026e+01,-5.075865571449081415e+01,-3.689620108681075372e-01,-1.262261577267772550e-01,-6.091680722390857028e+01,-1.930018845072469791e+00
-3.525049768257302873e-01,-5.556847451389413939e-01,-8.148236857768158536e-01,1.910126430019946531e+00,-1.561579458497872164e+00,3.005279592660662358e-01,4.568300034471164395e-01,3.388572513967706534e+00,-3.206997873645800468e+00,2.369443479401335262e-01,7.631905558644054288e-01,1.964330010613717925e-01,1.388776175360996623e+00,7.644561890963303963e-01,-1.271716110957912926e+00,-4.107168227995660059e-01,5.200154255183209173e-01,2.234921404625126673e+00,1.477286051945688961e+00,-1.199051952508368490e+00,-2.903438276834191534e+00,-1.802801540262230828e+00,2.803976534948378951e+00,-2.307016753990524638e+00,-5.934343177899232824e-01,-4.388148042254261805e-01,-1.815712569647826458e+00,2.063229084727065121e+00,8.761601434374057806e-01,3.011620436098241704e+00
1.300759999283159996e+00,-5.001148637663644259e+00,6.399278520465534470e-01,-5.563392730328617475e+00,4.472797496206239565e+00,5.392902926346462955e+00,5.564143611097924769e+00,-1.451964311846390965e-01,-2.646231367896056397e-01,2.721805120720251381e+00,1.016085660343460706e+00,-3.690339568538844262e+00,-5.262750465502664454e+00,5.591011970343991777e+00,-3.391155640001934479e+00,7.706124727251518536e+00,-5.350777525799621515e+00,-3.938158037773375142e+00,2.700930335879374589e-01,4.031270157691670519e+00,-2.627599919578202492e+00,-1.972585114403641926e+00,1.162149473830731417e+00,7.795795946429008305e-01,-5.063887546727525724e+00,-4.317327420791747805e+00,7.006100895464223433e-01,1.303226300083799805e+00,-4.470743081977008870e+00,-1.237766560458959608e+00
7.668397795843047149e-01,-6.798695196616779679e-01,5.204651292213471336e-01,-1.360955744708832293e+00,-1.464782626030080470e+00,-1.231351684622082443e+00,2.254322245440770978e+00,1.964676044091617557e+00,9.937772032366083419e-01,1.768102751565440833e+00,-3.432091843372081286e+00,-3.053626265971081111e+00,-1.972304232814463321e+00,-3.696099513183763730e-01,8.429633565322913746e-02,1.934564455006337669e+00,-2.645432154999728169e+00,-2.498773126767655395e+00,1.659909327006228619e+00,2.583687399978841892e+00,-3.104826679681039536e+00,-2.210638236143374957e+00,1.237858596734065841e+00,1.961926757423069212e-01,-1.041464409681396752e+00,2.052510053589173822e-02,-6.851040585288283857e-01,5.888138298464365761e+00,-4.331052149622633074e+00,-9.590522421493465899e-01
3.686698518323607288e-01,-2.185345405260648299e-01,-1.046060058046216712e+00,-3.269226822461132054e-01,1.950372643938875772e+00,-2.832214032298792650e-01,-5.682295775975771956e-01,2.433768004210405067e+00,-2.159238036087603785e+00,8.982691267323875683e-01,-5.763842730430470684e-01,2.796464356488959968e+00,-1.911352335666438307e-01,-1.186366406213603675e-01,-6.824201412172812287e-01,5.138536592705609252e-01,-1.090991153300862881e-01,-4.141559933856354903e+00,2.142638318036104383e+00,3.633634363970488224e-01,-2.154227489097787718e+00,-2.685986298666246164e+00,2.372236027097789801e+00,-2.960855963148108394e+00,-1.658822034270426515e+00,9.127895675955094434e-01,-5.136946671192685443e+00,5.456792588082968187e-01,3.004987977391765153e+00,4.772687196206037541e+00
7.250526214889547738e-01,6.547824190866615712e-01,-2.404630260186332080e+00,1.036562959128920047e+00,1.329524594379516422e-01,5.614385596707078818e-01,1.684582940164994769e+00,2.819910532371515011e+00,-3.094408987360848684e+00,5.721502000127798304e-02,-1.819417000700371156e+00,-9.319387261970156766e-01,-2.509963574893895100e+00,4.992538463117190961e-01,-3.114095190291556126e+00,4.046249987708185891e-01,-2.707625895000622673e+00,-1.504947669590068093e+00,4.258665078375141633e+00,1.903898455721634519e+00,-1.076769750257687619e+00,-1.109243893620545762e+00,2.977027586040310592e+00,-3.179447532394174658e+00,7.490908541978633650e-01,-1.851205385606616183e+00,-1.763787231757433016e+00,1.977423439016228413e+00,-3.530863588797648944e+00,2.114425649844611232e+00
-5.329571020506158607e-01,-2.102331371025609741e+00,-4.948671033056940338e+00,-5.786787841816189992e-01,-7.843739455614636702e-01,3.322668862709172721e-01,1.251324872730817717e+00,5.947853972024021996e-01,-1.445739327314995659e+00,1.357807014029270842e+00,-3.370031078504315047e+00,-2.221770201389335231e+00,-7.467500057737616048e-01,6.475825545317386300e-01,2.721046733611498514e-01,7.596288149756807995e-01,-2.360489115723751752e-01,-5.877231740304800223e-02,2.093767505892139447e+00,1.676298459907942906e+00,-4.542210561840134275e+00,-6.289023526826762023e+00,3.162465029757334456e+00,-2.442689451579058701e+00,-2.611801738809608198e-01,1.807559858877817227e+00,-1.632478905389849411e+00,2.216359181516558863e+00,2.838529061016935584e-01,2.973786323989274116e+00
-2.170920752318974412e+00,-1.757497218511800341e+01,1.499624800715262163e+00,-1.160619784132264343e+01,1.054091157478465846e+01,1.054160492727256582e+01,1.352248050790602285e+01,-4.255959186463891264e-01,-5.617109726830178396e-01,9.985705301631856656e+00,-1.262863725551288896e+00,-1.322163939967784252e+01,-1.608467922153951690e+01,1.193872552788633001e+01,-1.574112653059294686e+01,1.135922646504431732e+01,-1.307161845980390780e+01,-1.244918816586149113e+01,-6.603231236614728328e-01,1.171973517304000723e+01,1.793005279333852453e+00,1.215393369006511737e+00,-5.085736705070447172e-01,3.334829372238561351e+00,-1.532357801990838730e+01,-1.217603150139880341e+01,1.063533668966778922e+00,1.079330109918652525e-02,-1.395481038556278897e+01,-3.343467281045895412e+00
-4.929568796342163883e-02,3.873401725021367037e-01,-2.945835890561280923e+00,1.396771246767991803e+00,4.912498067101560284e-02,-3.119541759963555538e-01,2.175303986372675968e+00,3.636104808265439470e+00,-1.677924885160128277e+00,4.560659664724816542e-01,-1.459068411435020751e+00,2.833396829261463967e+00,1.457129934723991216e+00,8.437589740874202882e-01,4.850413551523490713e-02,-9.917733969064992383e-01,3.588764014967064320e+00,1.707521351354512440e+00,2.100971282985752531e+00,-2.283236361848538731e+00,-5.140805008211329685e+00,-2.755583448068921193e-01,3.903313666939941307e+00,-1.867587469366079445e+00,-1.795373694379832630e-01,-9.929034819692658109e-01,-6.077673977432577423e+00,1.937388352231057542e+00,-9.742463264530319689e-02,3.502602087429068423e+00
5.101577136360555542e-01,-3.014016363508257523e+00,-2.373203940759132990e+00,-2.801215318689363354e+00,4.201082564954070619e-01,8.389714763331147518e-01,2.337734639778770607e+00,4.414879153316139337e+00,-4.398494524344769729e+00,-1.890491765892631237e-01,-1.600023639694910793e+00,-4.711568453826478486e-01,-1.663731573945893771e+00,-1.238509906205852218e+00,-2.525455118485691486e+00,-9.551957582434665861e-01,-1.265058885003877531e+00,7.939602813535170389e-01,1.502809027591356816e+00,-1.249178613675814731e+00,-4.938325971240802303e+00,-3.684507573442704409e+00,2.743503814934887597e+00,-1.448457434404905264e+00,-2.136587160390141182e+00,-1.750287656073290954e+00,-3.575348747796341708e+00,2.550501440374239870e-01,-1.348065231844595813e+00,2.349891362769016556e+00
-2.163706179777236560e+00,-1.558276768682135227e+01,1.849086726875079689e+00,-1.572492148104094412e+01,1.128890723006046848e+01,1.263900802228159037e+01,1.479462887383331271e+01,-1.575698422286680556e+00,1.810052621798846628e+00,1.209794055587939532e+01,2.205116243277636112e-01,-1.400101632101654658e+01,-1.618105387593098143e+01,9.651170968223105717e+00,-1.508201584971594222e+01,1.108910970860955381e+01,-1.099870672480220080e+01,-7.654578529861105984e+00,-8.505245390046104470e-01,1.191214297690253154e+01,5.648931580880067749e-01,8.239668112127991328e-01,-7.218475439848892616e-01,5.134712158331620202e-01,-1.306556178177122440e+01,-1.122284277318872547e+01,3.621793168077040104e+00,1.773496942970691492e+00,-1.335331950499520381e+01,-2.195552883009284084e+00
-6.190837909296488251e-01,3.706347130692595471e-01,-2.639743616746945687e+00,-2.756591222652093887e+00,3.726187696284163131e+00,1.303381912641816243e+00,-1.032091716085809185e+00,1.216756617922420958e-03,-3.100731467897912541e-01,3.153937971675522256e+00,1.493446568924034157e+00,-6.397425658247097857e-01,-2.587533685954384488e+00,7.451002868708558324e-01,-2.141226307827778896e+00,-5.666092572218328627e-01,3.806749408435515791e-01,-1.295677944642123602e+00,2.118075497277077002e+00,1.318536798523449960e+00,-2.657056310408788757e+00,-1.460344535588989690e+00,5.730445049457140172e-01,-3.397936731639091157e+00,-1.313653374198513468e+00,-4.014311287481715507e-01,-1.360433665860538044e+00,2.553967291813373564e+00,-1.244403086317831253e+00,2.522607308959250005e+00
2.310824450472698910e+00,-1.254634393915645063e+01,1.282699347156783798e-01,-1.620159434046364666e+01,1.468947760947807346e+01,1.481496719033379073e+01,1.617243081630040891e+01,-2.515934162247368544e+00,1.060653469893811041e+00,1.314506999056609438e+01,3.375064865606535847e+00,-1.477997233076998640e+01,-1.468664938283397348e+01,1.545957273244351704e+01,-1.583880080474117769e+01,1.597207567617494028e+01,-1.601677932934438431e+01,-1.518841019345572363e+01,5.301138684107342680e-01,1.722665821260093111e+01,2.237904874865921823e+00,2.854215191331896051e+00,-2.347766634925313234e+00,1.587966983017206068e+00,-1.508669620198162065e+01,-1.318626872767479874e+01,4.114723144976315972e+00,1.603356106876423048e+00,-1.795951279466272510e+01,-4.486661513083662456e+00
