-7.393555052526974702e-02,-1.369059157425251305e+00,7.094495237919130615e-01,-1.378647374052961894e+00,-4.131678229225386745e-01,-9.514900824185995587e-01,-2.747801711894675591e+00,-1.655592986554199175e+00,5.382920768563547398e+00,2.174873900417629013e-01,7.798909334071582045e-01,-8.161066395301969090e-01,-1.211439190577800362e+00,-1.004499559943844211e+00,-3.932925930967337003e-01,-9.919845051779470069e-01,3.858733793363099407e-01,1.094912752746745266e+00,-1.638016567861325878e+00,-1.994965825268279813e+00,2.827563233668457521e+00,-1.125401048925840142e+00,2.959613620481115426e+00,-2.696278823107166669e-02,-6.322915435532447392e-02,7.378405332513601200e-01,3.129187651301568174e-01,-2.046130801238640018e+01,1.362708930168051946e+00,-3.450663796795742644e-01
-1.222407819166516418e+00,1.734642657933694432e+00,1.282535337729279634e+00,2.814356667708237669e+00,3.118500437824340832e+00,3.629083705271036298e+00,-1.019108784345976071e+00,-5.344506806102923280e-01,8.208915995864009219e+00,8.332109914270858786e-01,1.595956236318744281e+00,5.152993266953067142e+00,2.211228729010878968e+00,-4.532664061818946766e-01,-1.405478442453913235e-01,5.194984209001495268e-01,9.664069894274657235e-01,-7.130166791446725938e-01,-2.905694767731175077e+00,-2.272250378005386207e+00,1.447817424200668723e+00,-9.385867139209482790e-01,3.190331976878750808e+00,5.377461602960588172e-01,9.024001306318877313e-01,-4.038943524093211446e-01,-1.125494042489076030e+00,-5.544410750559626067e+00,1.321617858991949612e+00,-6.284770922926881109e-01
-1.546693789667565322e-01,-1.655858099088306057e+00,-1.641514499277257622e-01,-1.459963229823373787e+00,3.933073283803805720e-01,-9.242280540168909542e-02,-3.597837948327193835e-01,3.910459904022582367e-01,6.977374487197592678e+00,-1.255500096801394738e+00,-2.505125123524198916e+00,1.898930111558198242e+00,2.109925848326845266e+00,3.026201646144130120e+00,2.293594578636761749e+00,2.533517668386480737e-01,-6.404717496219617390e-01,-1.562568299021097173e+00,-1.524319651979632706e+00,1.826069327374622896e-03,3.871164481996228091e+00,-2.250296406718424791e+00,7.164209065252395092e+00,5.462627871414428293e-01,7.423995129886545863e-01,7.647872571699514399e-01,-4.231995817245139957e-01,-6.488189663442143207e-01,2.237462445450291160e+00,2.101252317656026491e+00
-6.086162464981307307e-01,-1.744327151847020474e+00,-1.244130587000577437e+00,8.315211411675648145e-01,-2.763915579335864958e+00,2.330434266204866489e+00,1.038879977931321141e+00,2.079162330790434776e+00,6.031587553789071521e+00,-1.270533321057711218e+00,2.140871090586774272e+00,4.041546762035303608e+00,2.290747597825512294e+00,-3.524157723381033946e-01,-6.545126670008765551e-03,4.748400078772783139e-01,-9.962573421583815758e-01,-1.760234070171096787e+00,2.451626584928538743e-01,5.451322932881689232e-01,2.223896485161955816e+00,-1.892963665097403769e+00,8.570558124797313937e+00,2.179473820238114090e+00,1.249107896789570127e+00,-4.175368141780158027e-01,-7.570629265510893380e-02,-2.724785862364066169e+00,-3.056228095663559574e-01,-1.321980910349651595e+00
1.264875901948692372e+00,-1.802042433827512058e-01,-2.671246181969854638e-01,2.275193582345012899e+00,1.112079583334627975e+00,-3.751009763635298477e-01,5.916527221297140926e-01,1.130978217870378388e-01,5.287606210090344261e-01,-2.549446348223020631e-01,-3.814637330719652941e-01,2.123574582170677516e-01,4.068466945925178990e+00,-6.598288798452969228e-01,-1.097991458435501055e+00,-1.548663196334512993e+00,1.076897438928005268e+00,1.005271965862906569e+00,2.311070284640818873e+00,3.412201016803871667e+00,2.895522945201916443e+00,-3.657525868781702272e+00,1.906160984081638476e+00,-2.372617964351382280e+00,-9.629393645453443451e-01,2.403567726675401861e+00,-1.710238080195654042e+00,-3.298460881342828888e+00,-8.429912827790886354e-01,7.695796410328320514e-01
3.019169023378226457e-01,3.329852425802959925e-01,2.808713562304677058e+00,2.524785790792127393e+00,-2.472502133228918098e+00,4.406206653325939193e-01,1.011275133354394423e-01,8.590175193968399014e-01,-2.284097999055601513e-01,-3.207549051257547745e-01,1.358402328805130344e+00,2.619405298991714037e+00,4.257463001727516350e+00,1.812951280891467842e+00,-1.992478323078052949e+00,-2.766187966826506361e+00,7.688646716372683487e-01,-2.307170106325676651e-01,-2.439485612258435854e+00,-3.516402085226778329e+00,7.604985686021865643e-01,2.539839902475774291e+00,8.709391559921497716e-01,2.873640023474490768e+00,8.161057659476219639e-01,-9.487216739514304775e-01,6.146384825450604827e-01,-6.807608056351895920e-01,1.127581543600618463e+00,8.825413218091850975e-01
4.054114146864017387e-01,-1.336076099000625961e+00,9.888571949146137685e-01,5.316407836125567332e-01,-8.219881054264360776e-01,-2.214645705116160268e-01,3.105059271152967870e+00,2.321552217728383383e+00,6.790113664878067112e+00,1.389796508375092721e+00,1.362017884933308443e+00,3.736688487434640216e+00,4.260964826660262328e-01,1.499283744132354546e+00,5.767361014635438154e-01,-1.205852036468401556e+00,1.596238426315362835e+00,-6.308542335434996762e-01,-1.091485887057265458e+00,-1.076924969173718827e+00,-1.362952652058929903e+00,-1.115141983697228723e+00,-4.280438349518345120e-02,-4.254095996552199610e-01,-2.431435460706950824e+00,-1.598296490839927309e+00,1.544878171455543736e-02,-2.325559043359285738e+01,-1.528286341713619656e+00,-2.683131874420442653e+00
2.590133174691535700e-01,1.001206947998619867e+00,-1.307246158567452854e+00,-6.563730087570931460e-01,-9.952320263333308548e-01,1.623323076653885311e+00,1.437751591050706601e+00,4.755168588759506321e-01,4.737824272158025707e+00,5.430275008540046411e-01,-3.678351088679004399e-01,-2.703780256785245584e+00,1.012974734315937653e+00,5.102455167219837051e-01,-1.261114842922553159e+00,-1.141844940732630320e+00,-3.318811015110753049e-01,7.754368038542905905e-01,2.154122385741739532e+00,1.076932032851077192e+00,5.166075739243499498e+00,2.880113211572807419e+00,1.902784224566900884e+00,1.181276633239269014e+00,5.299886013058150436e-01,8.746644640735158349e-01,1.486501227107647427e+00,-6.024187279617875923e+00,7.289824575351074865e-01,9.922813607309047268e-02
7.520682790166840492e-01,5.187281330033337579e-01,-2.178890860897646942e+00,-2.028885800960695818e+00,-7.627055858795210863e-01,3.565078610884168941e-02,4.919162768977384248e-01,7.969257406330649829e-01,2.137060351648771395e+00,-1.311813440147961307e+00,1.068537732714368360e+00,7.223260393023584136e+00,2.947446096133785609e+00,1.226940907092017197e+00,2.876919312710944698e+00,-2.244426369294740334e-02,-5.718730703256793557e-01,-3.530127238395389111e-01,8.220108836222561610e-01,-7.608202435661978735e-02,3.237084629121696810e+00,-2.472928423096593775e+00,-6.018174209348745585e-01,-8.810867139479959809e-01,-1.918234699190810355e+00,-1.860490670954679571e+00,4.241199194535200112e-01,4.240459427690161931e-01,-1.040874034424781103e+00,1.609252483572219505e+00
-1.385973788534128337e-01,-4.605701681250625734e-01,1.408988424952835716e+00,2.907659817488287946e+00,5.086995614379102859e-01,-6.332031869207426222e-01,2.181298740002290959e+00,1.385729225516310614e-01,-4.417106525947378515e-02,1.473912350395871318e+00,-1.335745735887441832e+00,7.865231234445369424e+00,8.528492289993634401e-01,-4.297023253262642895e-01,-6.392069470635740602e-01,1.699611692567436938e+00,-1.306745055822058355e+00,-1.283036629363192072e+00,1.787346201486440744e+00,3.358993308656262222e+00,-4.542890938239273479e-01,2.655611957411982083e+00,3.503816949526724844e+00,-3.509931212965760050e-01,-2.192388611422399158e+00,-7.891691845736932276e-01,3.646595619517002396e-01,-1.325336871184093290e+01,-2.429745124784436605e+00,1.252889795187261734e+00
-3.816501767285277236e+00,-3.150792630653163617e-01,6.338100908109578491e-01,1.693084020080226404e+00,1.545967433567149829e+00,9.257784308566339160e-01,-1.847565101102637719e+00,-2.051047797673061002e+00,-1.600037458792063383e+00,-9.828232816292611362e-01,5.914799510268305971e-01,2.925269780522231411e+00,4.143744099391656732e+01,-5.420590305359390682e-01,-6.016319477069489441e-01,5.797263650677303426e-01,9.166093113315476604e-01,-4.537083863598274092e-01,-1.321105356974369371e+00,-4.257367699949419215e-01,2.611494991438366498e+00,-1.523308602689477542e+00,2.452350280466484289e+00,1.498088138261485014e+00,-2.692728723357940557e-01,-1.182246779943275650e+00,-3.336618940986350590e-01,-1.085567412426292577e+01,-1.451458468327009976e+00,2.996459896333215633e-01
-1.457183713759144350e+00,-1.391363343749556281e+00,1.585816356606969180e+00,2.147298956513235879e+00,2.782638615470353072e-01,2.843742747072115939e+00,-6.610918411953241591e-01,4.571398028127360291e-01,6.143047361805764162e+00,-7.139827435177890091e-01,-9.714958095372359104e-01,9.708060640279723152e-01,8.283764051336731882e+00,8.962232053455826408e-01,-1.328344468286003721e+00,2.130644471293895670e+00,-6.250795819544916476e-01,-9.234228424766798282e-01,-1.171829717309768037e+00,1.274139932806236164e+00,1.024861168863019367e+00,3.195583201430758802e+00,-7.549253801135882291e-01,-4.984328779016913291e-01,-1.645979810995695347e+00,-2.847808479349100974e+00,1.407306510697501567e+00,-2.546059820000532437e-01,1.224768775672106180e+00,5.994220652919333148e-01
1.430633824980619195e+00,-5.658262574045617166e-01,-7.935786282758094945e-01,9.416059427964914574e-01,-2.264041879501994980e+00,-1.028459982019237273e+00,-4.871176720271601090e-01,-8.182565503640968352e-01,1.165203820372677557e+00,5.082738734092302063e-02,6.484512729872700110e-01,1.413533703875649694e+00,5.099028276613990940e+00,-1.055185382767395152e+00,-3.032255506177859994e-01,-1.521027766466234832e+00,-1.822967964426619111e-02,-7.623817354163429094e-01,-1.880467273576443610e+00,-3.350495773508996855e-01,4.871914018333265872e+00,3.014961724607646332e+00,4.692859355339751737e+00,7.532752093599219823e-01,7.391873015093598509e-01,9.119622846731781918e-01,8.400105452372036430e-01,-1.685450020083114842e+00,2.639391483491382306e-01,-1.711723799472834706e+00
-4.394036708309964068e-01,-1.493720039330905136e+00,1.566083825251545214e-01,4.734839901822391894e-01,-9.665649116929272422e-01,7.111794617638002025e-01,-8.866521836896845699e-02,-2.285133492760373031e+00,6.377408121869174273e+00,6.475085381884985170e-01,-2.587145046936901727e-01,-1.310166661676112509e+00,7.506166738429806973e-01,-4.071151857497511406e-01,7.379641136601922113e-01,-6.478018919764572114e-01,2.917533386236615955e-01,-7.909508669830852545e-01,-4.107977648879073129e-01,5.455901138336697320e-01,2.180483164049477729e+00,-1.167103387851184726e+00,2.766199864757917126e+00,9.686099132715055016e-02,-1.504337373345945084e+00,-1.662546854390797579e-01,1.921572468467633410e+00,1.769994614888719564e+00,1.186912898439518971e+00,-2.710159248744369975e+00
5.542014895392257667e-01,-1.384341994538843768e+00,-1.333922496755896248e+00,-1.611596734035140921e+00,-2.058259110591194929e+00,-1.450255594948202553e+00,2.898599155088550372e-01,-2.999223932816709182e-01,4.313135962098566978e+00,-2.339041318228020361e-01,-4.281709163383984329e-01,-9.936358760727646011e-01,-1.432942120385548579e-01,1.968696666840410447e-01,-2.733122160804786829e-02,2.729040296932219167e+00,-2.216423884060114258e+00,-6.184699764472636474e-01,1.239337376291078235e-01,-3.284347455866162058e+00,-1.486623477217813960e+00,3.926093446426218159e-02,3.723526572468400797e+00,-1.584102397506122750e-01,1.188190570015637215e+00,-4.335327594644198396e-02,-1.601396308513562072e+00,-1.016034162391327378e+00,-6.474199776582433286e-01,1.130940731116159670e+00
-3.618001181009183331e-01,7.514757883329340471e-01,-1.658653809301745552e-01,-2.365906886323775105e+00,-1.326467715837557071e+00,-9.383957552175311578e-01,-8.477853167535293055e-01,-3.857790625174244842e-02,2.345114200607406829e+00,-2.447842289140403360e-01,-4.203340909000711889e+00,3.494494815587279035e-01,4.478823570933136988e-01,1.319946247854992538e-01,1.638774413011922393e+00,2.982411540388376192e+00,-1.350511234925502624e+00,-1.174751966691491428e-01,1.629178734935693429e+00,-4.346778904879280425e-01,-1.059307838055620232e+00,4.551041937442495966e-01,-7.063785059560310220e-01,-2.119003673817468680e+00,7.174118506143690732e-01,7.892995503217633546e-01,-4.412327394066471453e-01,-3.270561498711636261e+00,1.779867766522316708e-01,-2.306947755172404080e-01
2.999162321646717366e+00,-6.445719225359368698e-01,-2.459151274546022226e+00,4.313505700115176089e-01,3.517328958204951395e+00,3.212843488548237758e+00,1.295790757398053161e+00,1.517577927743264166e+00,1.877026440205893376e+00,-2.686918619699680266e-01,6.055875738970264432e-01,-2.548999338996413844e+00,2.568875322693201824e+01,2.392248906487588200e-01,3.786068011462467853e-01,-1.548529577543069635e+00,-4.550628258030841589e-01,3.205527980757806539e+00,-2.878769961363198404e-01,-4.088919392149198417e-01,3.033119934256133909e+00,-1.564950638206959566e+00,3.117018658673842779e+01,4.752344185130011889e-01,-2.538090568577989203e-01,8.872821512742387062e-01,2.881259873924472359e+00,-8.948506891347052239e-01,-7.899970441274403177e-01,-9.095567149839979271e-01
4.945386390316337533e-01,1.416941342690229755e+00,-2.992539106999933196e+00,-2.218236561347677327e+00,-1.460053276899895947e+00,-1.990409165590325768e+00,1.991376691253068376e-01,1.915924735692320635e-01,5.013615498332409715e+00,7.633639905181313079e-01,7.632699136440671550e-01,3.602645852805492765e+00,1.254926524082279338e-01,-3.930073958027968106e-01,-3.111376643488367177e-01,-8.848782587545934719e-01,6.259227386430433748e-01,-9.707540423070981639e-01,-2.180818124004624547e-01,7.055003848162217928e-01,4.018077618269161988e+00,-5.086909413291493820e-01,1.835652026624305933e+00,5.143757811872072538e-02,-2.218808281928856818e+00,-3.042785830528955682e+00,8.528215521730356241e-02,4.656199286470358301e-01,1.140402655077245475e+00,-1.431857881544742472e-01
-1.513499984639547602e+00,-1.359050825734448908e+00,1.319023493106660672e+00,4.058543717214784796e-01,-1.624374306183559824e+00,-1.008512131225161257e+00,-1.192771883159636115e+00,-2.709940436188102986e+00,3.726447223061507774e+00,-1.638237931717426987e-01,1.302589132579850206e+00,-2.055980445640658960e+00,3.590206436625299258e+00,-3.405322532966341686e+00,-2.528910094571229283e+00,-1.128531260396877123e+00,-1.025342731168468857e+00,-3.090663864184640675e-01,-1.717414514122525881e+00,-1.562930898142098179e+00,1.358900626204810669e+00,-9.630757407117023217e-01,7.010648098292631136e-01,-1.721427589240479561e+00,-5.316266185550571066e-01,-1.483126247896030536e+00,-1.317496859751889460e+00,-7.188150767404730246e+00,9.386175667287082192e-01,2.148616870966027770e-01
-1.009876272890499971e+00,2.825229822170851057e-01,-3.004149446743601626e+00,-1.674410181440893153e+00,-2.356628757970852917e+00,-1.305859711987893412e+00,9.804156528619742961e-01,-2.341341523235111466e-01,2.908356734907867835e+00,4.168648458277430247e-01,-2.276212607080681238e-01,3.693543890015433262e-01,3.781382043612854460e+00,-2.267902142414327249e-01,2.484884571342917958e+00,-9.110507217334807839e-01,4.175830134209781996e-01,5.559759356144785558e-01,-4.004202452720133087e-01,-7.136312822369639264e-01,2.547532196833418805e+00,-2.466077193167211412e+00,1.822937655719752303e+00,2.245447562245234951e-01,-6.223078707980691515e-01,-3.603863147887629736e+00,-2.285622493117366982e+00,-2.347667387952395046e+00,7.023177363714294685e-01,-9.414029583636021048e-01
-8.904101173701250982e-01,-1.625454442032232105e+00,1.720984514870472104e+00,2.816657282237380766e+00,-1.463366326398554795e+00,3.230150738922092923e-01,3.564721768296726379e-01,5.610689993049652324e-01,7.618092286105899724e+00,-4.635122417453403365e-01,-5.348213163876431864e-01,2.723767837236836353e+00,9.941641542348760296e-01,-6.696476812333719275e-01,2.769202196045919440e+00,-3.874290359771015435e-01,-1.577139559657301238e+00,-5.785154502059005610e-01,-1.520398182247425067e+00,1.298699838423947317e-01,-4.560049910366238413e-01,2.086003265759746039e+00,-9.321124127849267360e-02,-5.215571438225296425e-02,-2.100355875209282686e-01,-2.157970727454170401e+00,2.366731836004291045e-01,1.218936934489776025e+00,-1.336120241088946337e+00,1.804552742810000998e+00
6.073445952079339349e-01,-4.696249378893426751e-01,1.980587439964419660e-01,1.929324208233350157e+00,1.745655195555663453e-01,1.199402297767878656e+00,-8.251703920172739348e-01,-2.780838650274673474e-01,2.629892567720747643e+00,-1.373174502918828033e-01,-1.727947668204310894e+00,-1.527133283581236345e+00,2.368371236887373055e+00,1.016498497566181491e+00,1.678140856463171959e-01,1.265090848208836993e+00,-1.122602955189528684e+00,-1.236027812755926963e-01,-2.810893044385365802e-01,-7.603777141909989767e-01,3.023148067143173634e+00,-2.002002036442420252e+00,6.841225721535969251e-02,1.097367026664210071e-01,-4.079622511092657611e+00,-2.961697680657826126e+00,1.194830150053401985e-01,-3.180316609792121607e+00,1.370477536168110522e+00,-1.166451314608516032e+00
