5.820846789748563843e-01,1.575098152544778696e+00,-1.043054361857611134e+00,-3.770800987399084425e-01,6.351037665204392058e-01,2.685565866025604875e-01,-2.222362211421674560e-01,2.001155971411197498e+00,1.150644169582486498e+01,1.554041299217068905e+00,6.582006299405608329e-01,5.085172258948879254e+00,1.859362906712840546e+00,-5.460207020992520199e-01,-9.075754802423273704e-01,-1.687088432809454419e+00,-3.564020539764278794e+00,-4.344318732464957922e-01,-3.021804507373090143e+00,4.750717811530607571e-01,-3.461914219182080643e+00,-2.505500685618509582e+00,1.817503209857465052e+00,6.766140531796158153e-02,1.678647874404660456e+00,8.243133062755122475e-01,-7.286623021040511405e-01,-5.772468876483893840e-01,-7.006847301296758035e-01,-6.659926506976506788e-01
1.771039260028595796e+00,9.435047520487389872e-02,-5.247889000192085263e-01,-2.441931136232113608e-01,1.266619895076840641e-01,4.881564340258503498e-01,5.046992458766932366e-01,1.828618674006788236e+00,-3.402037540034155705e-01,6.960873656448220981e-01,2.153426833866971091e+00,-1.001250482085468629e+00,7.050771197970115090e+00,-3.285493505603973574e+00,-6.277575957946841534e-01,-8.680260379710833529e-01,6.135948352078743895e-01,1.299397809201424669e+00,1.893442183976973947e+00,1.009513846929271486e+00,2.865349332618151834e+00,-2.874820182192875162e+00,7.189131653729379678e+00,6.020252922313825694e-01,2.793363930290558628e+00,6.995277421193130118e-01,1.239736485286909051e+00,4.599510878567565353e-01,3.672086672449573985e+00,2.094732735446573013e+00
-1.908241486088769090e+00,-1.681600409478395175e+00,7.222305092588994224e-01,1.036270286024173259e+00,7.682707117743344805e-01,7.133317334753557226e-01,-2.242260889458962847e+00,2.962123644228814801e+00,8.215765119265691752e+00,-2.699712541204633887e+00,-2.618135164899023870e+00,1.941139118290908527e+01,8.281725713022648705e+00,1.112475550626736087e+00,-1.002203533633537536e+00,2.383729267772646265e-01,-3.341118940465125919e-01,-1.216549844076752374e+00,8.730030396196211129e-01,6.415169582481561328e-01,2.665711067526301825e+00,-3.014096654496728700e+00,2.879312570815420358e+00,-2.387149468271714259e+00,5.999326659235987291e-01,-1.707020851679876605e+00,-7.697325320313763708e-01,-1.410691856400526767e+01,-1.470498355035849691e+00,8.224625738523747565e-01
1.070610426542756288e+00,2.037919980773874318e-01,-9.784543816656880999e-01,1.051690975182061338e+00,3.938827468964237188e-01,3.874292323093058155e-01,1.580782402814050691e+00,9.647899171688273379e-01,2.820366803546091372e+00,3.200600065089179935e+00,8.260381227735488219e-01,2.978018181180302903e+01,4.168094328152327499e+00,6.491057537689954859e-01,-1.091577138354745458e+00,9.836818773002391214e-02,-1.448772204897317950e+00,1.388104839832174475e+00,-2.343233435888979754e-01,-1.795407151249130973e+00,-6.155448252936737141e-01,1.502129896002503351e+00,7.679470383843551851e+00,-1.042003274452406147e+00,1.707521714481277098e+00,8.546693790979842387e-01,-2.682684314163822137e+00,-7.744902840862233795e+00,1.357922516762360088e+00,6.287182155076362911e-01
-6.252393935909076328e-01,-2.785836029076576459e+00,-3.187983728335609945e-01,-4.518980770951560588e-01,-1.998848183264279599e-01,1.163465287217695154e+00,1.937111159063082066e+00,1.651593098626465972e+00,2.316204032688674630e+01,-8.961671044050745216e-01,-8.383610324131427483e-01,8.677227498573913955e-01,2.982097937720196157e-03,-3.277270481587949646e+00,8.094009485484060518e-02,9.701989175193148629e-01,-1.221817343165371161e+00,-3.819677136194457590e-01,-5.182312722948133610e-01,1.546411156138980669e-01,3.991351575317749756e-01,3.388816160861843674e+00,1.233198905388643185e+00,6.371008930708177420e-01,-4.983961785503235320e-01,-1.948849902496221143e+00,-6.120869110513158518e-01,-1.204000517159108519e+01,3.055907680246522373e-01,-3.748439588061012739e-01
8.025435606702667757e-01,8.395005651170688310e-01,-8.583203849772983451e-01,-2.400647529414317916e+00,-9.441017423863425906e-01,-2.062192546427930040e+00,7.905138576481816060e-01,3.044207176740348686e+00,1.624347026151245377e+00,-5.208008659728176060e-01,2.838901647254460370e-01,1.919129225264059713e+00,1.909090498869006725e+00,1.237035678946386996e+00,9.914987183068414422e-01,9.517325777107202844e-01,-1.702109525268518997e+00,-3.398121838230305780e-01,6.318685034748134921e-01,-2.416982767203365245e+00,-8.293347477045943661e-01,2.782372535863036678e+00,-4.602844038688699291e-01,-7.475325532212907520e-01,2.461678933173358508e-01,6.961394413635776379e-01,1.333734280189758259e+00,-2.523369998600929254e+00,-1.517783739718713276e-01,-7.943128640585773725e-01
1.264447575556467473e+00,-1.234614100973989714e+00,1.816387918108662625e+00,3.262290192641948416e-01,-1.351786830028389730e+00,-2.979737706656885865e-01,1.268627665814986150e-01,-2.026315660302623556e+00,2.038213892514966652e+00,-1.772179952693224703e+00,-6.136339158518557824e-01,5.688835867056637241e+00,3.627624017165421488e+00,-4.947091242115757015e-01,1.324736611239521578e+00,1.802358104200943556e+00,-2.378425096665564453e+00,-4.612011120509082462e-01,-8.621766907503954913e-01,-6.698211306628895079e-01,-2.688368408394143927e+00,-1.066707639932263252e+00,1.921968070486753000e+00,-8.891220252605547270e-02,9.487945967773485645e-01,5.902166670178078389e-01,-1.180633703273021862e+00,-1.220763731629323612e+00,1.936631683751685484e+00,-4.360425634966030306e-01
2.990717553068029666e-01,-5.604295263908207758e-01,-1.834366642511452206e+00,-2.232802323267685463e+00,-5.663723004114961102e-01,-1.512799706709518466e+00,5.287646995766177582e-01,-1.091137572686591423e-01,3.858739749473336644e-01,-1.161979972345480228e+00,8.436597729494959008e-01,5.816165369739595192e+00,2.588016151413296662e+00,3.270358637806866309e+00,-8.946689184647804716e-01,-1.343057271280213572e+00,-2.640211720744395918e-01,-2.685960594948341384e+00,-2.332625228843258347e-01,2.879268977543691932e+00,3.724904882567273479e+00,-2.610879009341031232e+00,2.098413107263249344e+01,-3.497347135195701950e-01,-1.744548463067738364e+00,7.129155618576685782e-01,-2.419166723865212365e+00,-2.762271848389610263e+00,8.530473843071018081e-01,6.230275384067184286e-01
-1.025857396266118132e-01,1.743236624267629598e+00,5.651070611419847234e-01,2.464297649282081171e+00,-4.674462096766446306e-01,1.038835064568504274e+00,9.811103403497841713e-01,-2.679056363858663414e-01,9.157321311572468758e+00,-1.644706702467887971e-01,-5.682681811941694416e-01,1.346430502431257281e+00,-1.165603513656864987e+00,4.856662868365704822e-01,-2.130032659399845596e-01,-6.159962272779028192e-01,-1.068688388184309224e+00,4.370262269803996125e-01,7.680359299633947590e-01,-7.818633727538388811e-01,6.996264500514397522e-01,4.485347402707988707e+00,-4.472830999983846700e-01,-3.312984655389925148e+00,-1.136264493634994821e+00,-1.429660770082092247e+00,-3.589624781831472156e+00,-5.956089694982027893e+00,-5.583439986786716824e-01,9.442154528338302377e-01
1.206245850733410174e+00,2.721474330412225751e-01,-1.024305928767668350e+00,-8.387757001449999139e-01,-5.336063178029860410e+00,-2.730473776683954856e+00,4.877176971792931415e-01,1.294303407581544940e+00,-6.338876550583560920e-01,1.120674347468437526e+00,5.354106707682319000e-01,4.177049096821458640e+00,3.524336709346815866e+00,-3.358406016053618881e-01,2.170797967651402427e+00,-9.236653673118558894e-01,-1.935439961200007497e+00,-1.400087149262674302e+00,3.506537701810295005e-01,1.669269184056802358e+00,-4.457615635519743824e-01,1.984551173542610236e+00,4.624414303541701798e+00,-7.385195988857787830e-01,2.086030919404218142e+00,6.070591491856616173e-01,-4.279708123853068757e-01,-5.455014019009621906e-01,1.146990840994211114e+00,-4.636434979774773368e-01
-5.280793842751597689e-01,1.333393533680946152e+00,-1.115410277389146998e+00,-1.561781068744255152e-01,-1.365849336291257377e+00,-2.405575083318593155e+00,-2.321119327339793870e+00,-8.049304831029858720e-01,7.094669004793381362e+00,1.589049396362889111e+00,-3.087473480088388511e-01,6.665911009539851051e+00,9.248096551731450621e-01,2.166540962821215999e+00,-8.829241171184835091e-01,-2.423086278721601428e+00,2.386395077329136472e-01,7.539770891269105546e-02,-2.577335426205109442e-02,-8.956711141414831490e-01,1.709440019196256433e+00,9.617936370306310323e-01,1.469169791411400583e+00,-3.509088576260220860e-01,-1.817751604665536203e+00,-2.469658616880079371e+00,-1.241675268368548357e+00,-1.672336889536634175e+01,1.569779357376272388e+00,2.686982125904359808e+00
3.113795187623837335e-01,-4.409063654479745131e-01,4.041814444119702365e+00,2.133781511154428046e+00,1.039011723841662294e+00,4.190558949896265872e-01,-1.927220035513210750e+00,3.794690810772239492e-02,1.492261335236534148e+00,1.530504614070101299e+00,3.071018059243125986e+00,1.174643296414414984e+01,-1.739116746646652611e+00,-1.304950805117578660e+00,4.280738407634638865e-01,-2.323462619289742570e-01,1.628225834950891127e+00,-7.688059949849961328e-01,2.216359903653431385e+00,-3.082432236809856119e-01,2.824925439151640960e-01,6.143546522897125328e+00,2.665721579833349786e+00,1.369550337896069170e+00,-1.074766402688798861e+00,-4.771483754546819722e-01,6.155580381337724116e-01,-9.431885283522683849e+00,5.715441717616869255e-01,7.887603527633026967e-01
1.071485567553720264e+00,2.620528863319191437e+00,4.447672867925329121e-01,-4.861306336591499910e-01,-2.530926084217209882e-01,8.339511489062152449e-01,6.038834729590837613e-02,-1.830474036966534657e+00,2.147121669982944070e+01,-1.446338089580196051e+00,1.051236726957494483e+00,3.463350321784341990e+00,2.566338649688724161e+00,-2.786707569283887742e-01,3.214029137402914404e+00,8.563450154001517323e-01,-8.916354297440264309e-01,3.171849075516758876e-01,6.645726885297755793e-01,1.824729479094411078e+00,2.962188052494989510e+00,-2.393148875570005440e+00,2.679425122685363370e+00,6.688733440363827665e-01,8.181969674855109620e-01,1.440851028913880061e+00,-6.515790582847166279e-01,-9.373630815050708609e-01,-6.183782202228169655e-01,-2.579425289972615776e+00
-1.620341638953517682e+00,-1.351612312144824024e+00,-3.492921206293611580e-01,7.070312745494743145e-02,-3.305635391108298293e+00,-4.349522831881393881e-01,1.415220507209179024e+00,3.211451340640897101e+00,7.698302420760587239e+00,2.266022760621226873e+00,4.580444058422322162e-01,1.532651040492929440e+01,7.802148608569480892e+00,-1.060791652723156675e+00,-8.195121020100520903e-01,2.320889580522276507e-01,-6.586096371217832202e-01,5.474181307124510454e-01,-3.035168605682235565e+00,-2.540080608316982680e+00,2.426012176901443773e+00,-6.007680736779570374e-01,-9.895877631540012098e-01,-1.487075913026235652e+00,1.223095948544525191e+00,9.888662569969616234e-01,1.351968053475811615e+00,-3.116942439715822744e+00,1.182867511981715580e+00,1.168405511867624813e-01
7.011958177944889181e-01,1.286564107249952515e+00,1.289340392313569339e+00,3.782943176261645557e-01,6.732399459373423767e-01,-5.345060170457814896e-01,-2.380912606987742874e-01,3.465519795528470559e-01,3.519992106900799556e+00,-1.170304048990397305e+00,-1.317661381466021797e-02,6.010749742442551558e-01,6.731071076189059088e-01,6.398328888263752345e-01,-1.439304761352724782e+00,-3.868031296222522175e-01,3.483756451252335573e+00,2.263751797387218101e+00,1.354378943558636417e+00,2.683994628752600864e+00,-3.228774842878101126e+00,-1.383378275569301818e+00,1.740495220172228485e+01,-1.558639838845326420e+00,-3.128135959035861086e-02,6.623162565388001077e-01,-9.985143766820767652e-01,-1.103511469987225047e+00,1.303610793125193901e+00,1.826072450390899160e+00
1.357367288338042544e+00,3.452048983326765352e-01,-1.091736791086320046e+00,-1.339738113554598931e+00,-1.258504869957124406e+00,-1.200424927276794174e+00,-1.582099288340176768e+00,-1.041549105503707606e+00,-1.088364204053168471e+00,1.763022269986927348e+00,-6.199421258425604625e-02,9.315087374038771628e+00,5.591569339153592111e+00,-1.325618067130162281e+00,-1.038940529912508737e+00,-1.667303214779990161e-01,1.694729213530726808e+00,1.048419777563040611e+00,1.228300454997219182e+00,1.698509784933852074e-01,1.873924184214346145e+00,2.605981152714738514e+00,4.835568581198350202e+00,-5.823009381515183991e-01,1.151842134696628550e+00,7.089498222977322905e-01,-1.522627948519896801e+00,-8.756975904269724609e+00,-4.417668508093750002e-02,-1.009292620453211997e+00
2.807200373641628222e+00,1.162182606697622633e+00,-7.257126831874733952e-01,-3.207030800072937504e-01,9.129126553049448090e-01,-3.100035583408061179e-01,-1.902810880012053840e-01,-4.393726983854940316e-01,3.078206481265948646e+00,6.933302352450059214e-01,-1.388592348297113865e+00,-1.416479667621710181e+00,2.276607644899922178e+01,-1.380439198455349681e+00,4.760316372174267507e-01,2.551347516864090892e+00,-1.848343813746356368e+00,-1.328415840921292057e+00,1.865615528225987418e+00,2.293597928842299627e+00,-1.480558451549318644e+00,8.132831417350223635e-01,3.759761231985133456e+00,-1.461947638184771581e+00,1.850829148616661035e+00,-3.718507236039366726e-01,-9.281970192251456364e-01,-1.840370319636985386e+00,3.697353077874007687e-01,-4.044958516872466103e-01
8.651631286418244304e-01,3.319616721180838614e-01,-2.302158697918994967e+00,9.525340218652474933e-01,8.333931096479717526e-01,1.536412229607847513e+00,-1.191499264485141873e+00,1.043128458474655851e+00,1.207665918789358195e-01,-1.052833420205350423e+00,5.358743910454004666e-01,2.375888695170770060e+00,1.875810444450883407e+00,-9.446542815154689299e-01,-1.013980798610312428e+00,9.702775233657523479e-01,9.034996755589643769e-01,-2.655866780637995417e-01,-6.240185463458251119e-02,-9.127664186284117909e-01,5.678450917512170015e-01,4.323102289613695248e+00,1.325312170802737999e+00,3.382207780272925013e-02,8.512475918809830899e-02,-3.240968378480708623e-01,1.854378611558455736e+00,-3.275618074941118341e+00,4.970156174640728008e-01,-1.684653443034601406e+00
2.949138908283617688e+00,1.730073480940566677e+00,-7.512657351671745420e-01,3.661349331951406771e-01,1.883268556613060030e+00,1.925986845621431853e-01,2.948233795772094101e+00,2.727873886536203329e+00,5.542590886107092274e+00,-2.511433008370094644e+00,-7.755148632676096554e-01,1.558135243098199751e+01,2.490842708547933881e+01,1.181365653836844221e+00,6.071343756014320192e-01,2.414369433959040023e+00,4.603869082931409396e-01,1.595804728006182005e+00,-8.435939597828404635e-01,1.766472751745543912e-01,5.441192517827747821e+00,3.558944907493626353e+00,7.268018179421680713e+00,6.878549565500960972e-01,1.790981251285379994e+00,2.264281089112627932e+00,-1.861116972398583203e+00,-2.704220028104419171e+01,1.124004524823779549e+00,2.306687687093326389e+00
8.685837086468974899e-01,2.376151147231416461e-01,-1.173514798251952485e+00,4.281847578281559596e-01,7.732745575453474629e-01,-5.356357784167747882e-01,1.535282243200226659e+00,-9.041273478308613498e-01,1.457422286469808981e+00,7.644783888955027917e-01,9.378849138444605993e-02,-1.020734702735857757e+00,1.551801002278861752e+00,2.299792724583421266e-01,-2.298364127772690946e+00,8.965950667236594063e-01,-3.085328424782793455e+00,-3.560099113742917432e+00,1.533717041885124255e+00,-4.467757474531026674e-01,-2.230862899819520351e+00,-2.094438574822041765e+00,3.708825798716394928e+01,2.722302751339996107e-01,-2.031700534995104224e-01,-8.435963432632669345e-01,9.074179158826900515e-01,-5.017956951900318430e+00,2.274021825217609483e-01,2.711283059936416273e-01
-1.392208159855076843e+00,-9.982007515261435981e-02,-1.682948037084356807e+00,-1.078991200767923653e+00,-7.050705625683315603e-01,-6.139540880556827451e-01,4.499634161086503714e-01,-1.228841831738431312e+00,1.586537412544280157e+00,2.638562367050427682e+00,1.269807813271430330e+00,2.016938327778738227e+01,4.040265220903181742e+00,1.525835024672545392e+00,-1.893824502427009726e+00,-6.935967183835889394e-02,2.525247036954078261e+00,1.362697840783302361e+00,-1.541897646817815604e+00,-2.289060653804644740e+00,-4.693524846871419243e+00,-6.321846339760474054e-01,5.484770938528129136e+00,-4.114994214928677924e-02,-3.006416185208425906e-01,3.057316290990736984e-01,-1.619191850964188273e+00,-1.382355714669286861e+00,6.064289170677479301e-01,-1.466649085121338736e+00
-7.419611937084130693e-02,-1.732905363824018830e-01,8.317260208517367470e-01,4.370584803835573795e-01,-1.572141625036111989e+00,-6.385546299323878738e-01,5.186289355888421548e-01,-2.358882050678230702e-01,-1.173049910311874333e+00,-1.244405114186970973e+00,-5.565875621026228348e-01,1.926952573562138005e+00,3.880165054469794761e+00,2.267783406963171267e+00,-1.476287034127298448e+00,1.286678421598940858e+00,7.490764520415537087e-01,-1.514394968247949891e-01,-2.758204173874913234e+00,-3.634696265010878058e+00,3.199484611853674387e+00,-1.482819170750021787e+00,-3.913233004631399226e+00,-1.069086800268626902e+00,4.631920567529956290e-01,-4.019832584385664709e-01,-2.921157194472845831e+00,4.843531510380023608e-01,1.921567739689062027e+00,1.133448478428424000e+00
