2.508467375156245183e+00,-1.763402091741498978e+01,2.873862403082390493e+00,-1.813222864109153321e+01,1.557386426199495411e+01,1.722905998478665524e+01,1.781985837274485363e+01,-1.832391451571298457e+00,1.593013472769342131e+00,1.676629772404375274e+01,1.906663892385090264e+00,-1.799877929663757214e+01,-1.860827892770937453e+01,1.787769518564033078e+01,-1.694619806697498632e+01,1.887332819599152600e+01,-1.730855097480220195e+01,-1.556472957697065773e+01,-3.199850406858273821e+00,1.617837266464132639e+01,3.045700067610684236e+00,2.599958383893350433e+00,-2.877351115564864781e+00,4.425122202093678681e+00,-1.641283123664837262e+01,-1.490010668045843900e+01,7.151972785665394738e-01,-1.491313520927139091e+00,-1.789300124178374318e+01,-7.954211220276914407e-01
-9.537143927343578742e-01,-3.462812767068216502e+00,-3.622212377567077812e+00,-2.843624429132128206e+00,1.202274204047546924e+00,6.049841718690835979e-01,6.874262138124800359e-01,1.022348285430203063e+00,-3.736797913681713101e-01,2.758961486680433062e+00,1.067821591968787232e-02,-4.552653123830281423e-01,-1.796956590402747800e+00,4.915802387076463553e+00,-2.743230853587335982e+00,1.830239844923590375e+00,-2.961600109982212015e+00,-1.944101494845572597e+00,2.464352216890048020e+00,1.432551267834563546e+00,-4.296111626815093398e-01,-7.868270034009836600e-01,6.105098569107587636e-01,-1.261423169998462823e+00,-8.895066187946376601e-02,1.046030480620963932e+00,-1.559748688489919877e+00,1.445216992865553829e+00,-1.761072103116553489e+00,4.234022212414168429e+00
3.337458306228971994e-01,1.615562984107718369e+00,-4.959427516979859618e+00,8.226231018538305850e-01,-1.228294211907271061e+00,1.006600800045961419e+00,-6.000887550155356021e-01,2.486891695328160345e+00,-4.250096364694242901e+00,-1.685273271301161335e+00,-3.223424560275974571e+00,1.054072276159988997e+00,-1.680334759013593082e+00,7.905902311953475481e-01,-2.612988184521984891e+00,-2.840109172843639396e+00,-1.449468924500940670e-01,1.340998396377692803e+00,3.609567211334718362e+00,1.549392300349695439e+00,-3.252516991903779964e+00,-1.439341168861045350e+00,1.981796302200706572e+00,-3.340476117618784713e+00,-1.611487898542439678e+00,-2.901985959645682733e+00,-4.658118728671001740e+00,1.923307491993381690e+00,-3.942387752089975272e+00,-6.122796798557228470e-02
8.750298096165514128e-01,-1.578480257597242975e+00,-4.237787335279659118e-01,-2.824159741439766780e-01,1.285151017469443158e+00,1.883003712125866924e+00,2.897915693097773193e+00,1.963365163277768888e+00,3.791763082338526214e-01,4.665638365854483993e+00,-1.279038054815436531e+00,-1.631096324839140577e+00,-1.079973676086739998e+00,3.251431926301290964e+00,-3.713937627005195363e+00,7.121451156146629824e-01,-2.006688550844044183e+00,-3.563842543209863045e+00,4.576693784234702189e-01,2.153152261191923156e+00,-3.218437301824287111e+00,-6.744350502437193029e-01,4.090371606564207951e+00,-8.627689962429264670e-01,-3.905381411742612663e+00,-1.972458317014474494e+00,-1.721307863573134256e+00,2.747644018234791652e+00,-1.499264770208695641e+00,3.728225108705197854e+00
-1.974940492941564152e+00,-1.076604794198076220e+01,2.177509860011610066e+00,-1.018674947072204517e+01,9.964901100257268496e+00,1.197695967661264582e+01,1.158884536693003220e+01,-2.096547434713301072e+00,1.488953964052982526e-01,9.075414693939839239e+00,3.641420584323073584e+00,-1.136971430507677638e+01,-1.011385489882778010e+01,1.202620990514225774e+01,-1.064898390356468383e+01,1.012347342549482043e+01,-1.038092891402712326e+01,-8.215905997807279704e+00,3.376102709112220879e-01,1.279001052397036808e+01,5.031445039884815396e-01,2.325928686440121851e-01,-2.025912275146667163e+00,2.648410423801484725e+00,-9.974848637745102664e+00,-9.017443200463532094e+00,2.854571757591981118e+00,1.212208463660886526e-01,-1.203033630384254415e+01,-1.352735595487578824e+00
-1.977628145497187795e+00,-1.263990258563960367e+01,2.877641841220929031e+00,-1.258722106115340367e+01,1.040953863942954349e+01,1.124544713083398584e+01,1.080825602195501745e+01,-1.389933390484594966e+00,-4.512705914363510651e-01,8.625589223069731304e+00,2.466161144586628495e+00,-1.350187253845462898e+01,-1.118139956328544748e+01,1.327705956313349134e+01,-9.355016236738460833e+00,9.631091954132710242e+00,-1.086662988657039719e+01,-9.061224178062071033e+00,-2.114526594506120016e+00,1.189445102487430184e+01,1.140184311355168845e+00,3.276166364316823731e-01,-1.757266295097232423e+00,2.111194891045746758e-01,-9.981015765085150093e+00,-1.029773877907684465e+01,1.998534221272001421e+00,-5.732235983611401187e-01,-1.146258976780794114e+01,-7.384544797077643441e-01
-1.429726846771895765e+00,-6.950466872287442754e+00,-2.490705548363028932e+00,-5.705734292133310070e+00,4.439895961165031935e+00,6.444940157505549827e+00,7.723955015161711124e+00,1.259223557406349281e+00,-2.892526066976297550e-01,4.637163431861343277e+00,-2.491466046635644194e+00,-8.015427534654939734e+00,-1.004391439384012941e+01,4.761496580628327813e+00,-8.469670129056456886e+00,5.379053653586638006e+00,-4.112774174703652363e+00,-5.841882323833036850e+00,-1.063881108664489483e+00,4.835039717174119289e+00,9.413116910785002123e-01,2.470849725875113645e+00,-3.201049688277495253e-01,-2.445578691831639784e+00,-6.154848361524749123e+00,-6.364129349598011132e+00,-1.683099157013856484e+00,-1.772432202012106939e-01,-4.952918973648722911e+00,9.718905212958937057e-01
-1.579242354351362065e+00,-7.331476773999316521e+00,7.215031939943926387e-02,-8.574051554980108847e+00,5.110530231155006931e+00,4.935633004325841178e+00,4.805554514059714677e+00,5.113338656802185467e-02,3.890803887312157400e-02,6.950890139765400377e+00,2.430289941759816497e+00,-4.044012880256680376e+00,-7.092107002223172252e+00,5.967800768547910195e+00,-7.158158712671616186e+00,7.995750348819028019e+00,-7.190256451116699310e+00,-6.315866925150105615e+00,-7.109829607080261349e-01,5.472459023458862148e+00,-1.428193198305151901e+00,-7.034322854774798656e-03,-6.484921334417731442e-01,1.238019289774550113e+00,-9.110959913632511231e+00,-6.086337222973194017e+00,-7.298913095530192019e-02,9.872456600782893998e-01,-7.703693835605786688e+00,-7.370367671034170343e-01
-2.600108990033684453e+00,-2.333159898425244805e+01,2.773617881677772345e+00,-2.078282755498661061e+01,1.712949746716854449e+01,2.020058372667973856e+01,1.870716246409352124e+01,-2.115830627542314435e+00,1.745375659007222247e-01,1.590117474898335104e+01,1.490219280437023563e+00,-1.990070468598350573e+01,-1.991548398004042753e+01,1.790066539307242621e+01,-2.149516177658908234e+01,1.746689029431409068e+01,-1.692247473438105132e+01,-1.439052992303098932e+01,-2.799782824813921600e+00,1.885980595239952962e+01,2.468117248748240566e+00,3.765230358813125733e+00,-4.651217886024481274e-01,2.878682040343722548e+00,-1.793599538439622876e+01,-1.580808604693333841e+01,2.076919706374242391e+00,-5.211807682856566259e+00,-2.102141781805393350e+01,-1.986962896725223304e+00
-3.705037110960612168e+00,-4.153678951709207468e+01,2.576352895556587086e+00,-4.009934289480946035e+01,3.628745575892015296e+01,4.017005515473513810e+01,3.826909938887820317e+01,-5.902556949099926342e+00,3.958017674044001843e+00,3.591077594677143026e+01,3.240866739429771215e+00,-4.013232279190795992e+01,-4.258769603106910040e+01,3.691404860741496918e+01,-4.142955719579994422e+01,3.460020412215134655e+01,-3.428471076134272977e+01,-3.478800465705929668e+01,5.023881468498729852e-01,4.205791527222714876e+01,2.138953721310405953e+00,2.824121617784377758e+00,-4.342144440808084482e+00,1.884728386388783150e+00,-3.959318683846118603e+01,-3.739965036560293754e+01,-7.097449818201795324e-02,-5.219193282369705145e+00,-4.100434464787960565e+01,-7.995610574447813423e-01
-3.008291979430381402e-01,1.398888564419916491e+00,-2.891862589240911330e+00,-2.399500698444801738e+00,-2.681969396450982757e+00,-1.665015907152985530e+00,4.010227467146760816e+00,4.719461794887194195e+00,-3.601610967716181833e+00,4.907852706466755421e-01,-1.505670212063126678e+00,-7.951463222050415558e-01,-1.424982143538824131e+00,2.313438412705551839e-01,1.688483380327044703e+00,1.287826367671671024e+00,-6.998033206230179770e-01,1.013964880019562864e+00,3.837051305075751984e+00,8.348085632321375904e-01,-4.271489894483320171e-01,-2.061350030873454475e+00,2.854607170103407920e+00,-2.936787293382189468e+00,6.916651163304392558e-01,3.491328785133630541e-01,-3.513405632729144301e+00,2.855911685844211068e+00,-1.385887669409370471e+00,2.223553522108845826e+00
1.989196509618724185e-01,-7.576050436210668426e-01,-1.818719528702090749e-01,-7.676689763705280001e-01,1.180630437510583386e+00,8.391541709377796643e-01,1.469645031384526401e+00,3.805546998728898789e+00,-2.832631233551244243e+00,2.533696075923918656e+00,-4.370979823135128228e+00,-3.437652426216730728e-01,7.789735937927578791e-01,1.030811414913689994e+00,-2.465610114358508520e-01,3.298293551012484448e-01,7.500751079101110053e-01,1.317703834918383388e+00,2.491472521961024533e+00,8.422077541309979098e-01,-2.960549354038108483e+00,-4.279128537160502788e+00,5.098069663605091506e+00,-1.011210787387823107e+00,2.369048342265535290e+00,2.879994893513734500e+00,-2.280223200573672226e+00,3.785495575252208589e+00,-3.504406791242631769e+00,2.437634881467383607e+00
-1.261923637877274462e+00,-5.400234179149204117e+00,-2.280701420081343578e+00,-5.447709484114859002e+00,5.212012742051482128e+00,4.558683754861975856e+00,5.490764851010666803e+00,1.867159598268155474e+00,-7.319382072352995650e-01,4.269523093421429216e+00,-2.128816972632048277e+00,-5.034037932672122295e+00,-6.009871278283437590e+00,2.746768467971530292e+00,-3.797345706183090641e+00,4.022527713357777479e+00,-5.265239713177608749e+00,-6.045727646546527723e+00,-2.840123757322854381e-02,4.269547609511223030e+00,-1.693802109317484872e+00,9.478624317345329953e-02,-5.595368194318623978e-01,-6.746822981494474680e-01,-6.057234211399185497e+00,-3.187799956536359058e+00,2.279883711095337384e-01,1.477321572107498371e+00,-4.761421057783926436e+00,1.226564447207425967e+00
2.695698616131576575e-01,-1.115222381526693063e+00,-1.667511499939421160e+00,1.875980045097325188e+00,-3.866723493699139036e-01,1.396587791591869188e+00,1.388738346041410721e-01,2.400152146490951655e+00,-1.939814888371804269e+00,9.060561981845397517e-01,-2.435439565903295023e+00,2.062632945620263669e+00,-1.318258014667045286e+00,3.382030886723791929e-01,5.662113625291587127e-01,1.432389784363462093e+00,-6.319528012172639375e-01,-2.818397495125755103e-01,3.617811345792350863e+00,-5.868862189611366853e-01,-2.688859735571996978e+00,-4.034481246489202810e+00,4.723127100515343457e+00,-2.200173146450698614e+00,7.006232173088648985e-01,-1.031074747616705922e+00,-2.508908185656945289e+00,6.763875874932840926e-01,1.550535538882817921e+00,2.279225488392579546e+00
1.686104082288428563e+00,-7.892800596017297998e+00,2.616535574696191802e+00,-6.740481072641259175e+00,7.112618157472652136e+00,9.009970703980542339e+00,7.213000554588115953e+00,-1.033177121077243132e+00,4.020310666769416619e-01,7.444425179793692671e+00,-2.272463741932042591e+00,-9.283085002471393565e+00,-7.574075238559573542e+00,9.187455314862088329e+00,-7.853838723727960769e+00,7.279457135905117227e+00,-6.286550252309636377e+00,-7.112266486072806870e+00,3.184311521812055457e-01,7.457770049915049881e+00,8.704538163752348900e-01,8.090270033957853713e-01,-1.792137329574228666e+00,-1.751117684815213682e+00,-6.818294267097113170e+00,-5.374130082822777155e+00,7.246393889764235485e-01,3.472075954401803721e-01,-9.831226049427115754e+00,4.379351158775040553e-01
5.546599463875194758e-01,-1.146207659238422050e+00,-1.836737809873836502e+00,-1.534009658384487551e+00,3.742437931790941197e-01,-8.358040278133116452e-01,1.531694351860136027e+00,7.630332635569776478e-01,-7.998552141745163269e-01,1.881270776802022038e+00,-3.225497081721623971e+00,-1.716432570931100354e+00,1.296788988835451129e-03,1.143554544522918937e+00,-1.707637933264895880e+00,1.052217158518070184e+00,1.728054606027091822e-01,2.939144194055550718e-01,1.026464426624755344e+00,-2.159555087738762591e+00,-1.403707921106679857e+00,-4.647369007571942490e+00,-3.044743284340558631e-01,-6.045148962060737929e+00,-1.175445959231808057e+00,-1.724442962722163131e+00,-3.751799458301507961e+00,1.539910205220789585e+00,-1.711751706368577430e+00,3.869353410010738514e-01
-1.051133402905861880e+00,-4.505393611045880320e+00,1.530107907545077417e-01,-3.030285212760860158e+00,1.646963994611314597e+00,2.425898243694961653e+00,4.082587756151543346e+00,1.363559037112624495e+00,-8.808134001384118061e-01,2.709484207085300689e+00,-2.736726488837414983e+00,-4.946598746572862026e+00,-3.148794136706047020e+00,2.165635791033913460e+00,-2.767758652491039140e+00,2.828839381267457487e+00,-3.169976821753024421e+00,-3.815610495248806799e+00,3.264405218406033704e+00,5.435248059296400314e+00,-3.078461965391228627e+00,-4.535727416137763868e+00,3.508320347223531144e+00,-1.323305544302340042e+00,-2.663925605778300731e+00,-2.585609718692654990e+00,-3.785211340519909484e-01,1.646309415215553518e+00,-2.315360072313866091e+00,1.912986833631320938e+00
2.949188291681682728e+00,-2.356543036772668032e+01,2.034863243399751553e+00,-2.622342037193963549e+01,2.293159315517231178e+01,2.567727021847011315e+01,2.552517179315645635e+01,-5.747692428889332739e-01,4.329949385912281734e+00,2.315112872541315525e+01,1.491762164809086855e+00,-2.262948810114550113e+01,-2.448656558162546304e+01,2.653744473079664701e+01,-2.376470752257493402e+01,2.619995833588462375e+01,-2.240487778454903633e+01,-2.210322111061946515e+01,-1.502531415385919500e+00,2.561643766519620868e+01,1.013322963455134840e+00,3.491964918986390387e+00,-3.004357075784791942e+00,1.947449856427947434e+00,-2.450545538485894781e+01,-2.314022421518106754e+01,2.926055209819649061e+00,-2.697939306372557855e+00,-2.496204489954208583e+01,-1.356432356305009579e+00
1.689962739786963652e+00,-6.195957745650129134e+00,1.467931309357904723e+00,-8.365328392931525414e+00,8.255166358780602565e+00,8.544023794685706719e+00,8.702827951451729049e+00,-5.620481609853669180e-01,1.884438000847424632e+00,8.814247610968886093e+00,2.011885326280282715e+00,-6.179450132207908730e+00,-8.059505268988409910e+00,9.221039959431863053e+00,-9.331733869493241684e+00,5.442460062428969181e+00,-6.739651530048006656e+00,-5.973954891709732706e+00,1.192898178333575920e+00,9.457428349714128046e+00,-8.947827366232286028e-03,4.231388731408343151e-01,-6.127124766327332051e-01,7.050593455027623913e-01,-6.852317031059220298e+00,-7.193560758084512230e+00,-1.649965479454522432e+00,-1.717255233508527157e+00,-7.143064188935341008e+00,-7.872099560293506215e-01
-2.560009943831823565e-01,4.884049375275351101e-02,-3.134483159761697557e+00,1.311771725320217463e+00,-2.074982838308909727e+00,-3.472228940820862308e-01,1.545490297250221134e+00,5.075685459165560687e+00,-9.543776708816047449e-01,-1.573469788573464978e+00,-2.377685478831634835e+00,-3.723181422056111245e+00,5.581726698080056170e-01,1.259302772996284681e+00,1.520064620099932595e+00,3.765166516513279715e-01,-2.114983110801082589e+00,-1.024334229328879964e+00,2.339589627285737716e+00,-1.268757940656360939e+00,-2.493993641164509611e+00,-2.126730213016934989e+00,2.626127858722818953e+00,-2.333597253382335701e+00,-2.661549457074657621e+00,-9.689755625633846847e-01,-2.639533612992926770e+00,5.443162909639532643e+00,-5.533712091553547596e-01,1.869494140066425558e+00
-1.601655045814717182e+00,-9.538775226586292177e+00,-2.272139201344630433e+00,-1.002909632755315705e+01,6.156510244933310894e+00,7.099258928496285925e+00,8.214734875146767479e+00,2.412234863737819368e-01,9.805660956579709264e-01,6.004242561007335333e+00,1.281947926746674016e+00,-7.059487392780790849e+00,-5.708494910198389505e+00,9.878923929824324546e+00,-8.718382678255292006e+00,6.298373090917406714e+00,-5.245975450652236916e+00,-3.766079790896299961e+00,6.210643446974322135e-01,7.087436924274609140e+00,1.235436511444352181e+00,1.465793634496323827e+00,1.967688539557050920e-01,1.006231431672689691e+00,-6.074131996592871729e+00,-8.462422286390410164e+00,-1.261896588141869779e+00,-1.696887899876558192e+00,-6.243238505591982346e+00,7.341405492037571534e-01
-9.727187832609267559e-01,-3.386060649122776933e+00,-2.081918266824206221e+00,-4.755959017501712793e+00,3.665344820104159851e+00,4.436700002942252752e+00,3.371825412466786354e+00,3.083609596623289040e+00,5.737721336039700581e-01,4.000392624746997861e+00,4.911341996705147483e-01,-1.061184251464532657e+00,-4.439046901135515810e+00,1.940502224228397576e+00,-2.418831970419678346e+00,3.088438543018653171e+00,-4.098826583267790369e+00,-2.017848400530969144e+00,1.464385543439552073e+00,2.435443121006126699e+00,-3.269430255192122825e-01,-1.958221731584068870e+00,4.616944888027539662e+00,3.665845788340609257e-01,-3.922075892105145734e-01,-5.009871979488058624e-01,7.227365405650516550e-01,3.407447753234289500e+00,-2.941119086819235395e+00,1.785146348950273687e+00
