4.171590253707457285e-01,-1.459041786975974420e+00,-5.821793019685468362e-01,-3.364775381901823070e-02,1.721964337281542523e+00,8.508674621582452691e-01,1.224772017405720614e+00,1.912792468690976966e+00,4.120020313733467887e+00,1.372066422379474293e+00,-5.715975691481169907e-01,3.538093633317124453e+00,-8.600225682075877121e-01,7.163186178404254978e-01,2.128152878972869644e+00,1.102185292657083870e+00,-4.200280516820893983e-01,6.607519097360586846e-01,-1.386843576113649723e+00,3.848409348123445900e-02,1.085001261999641198e+00,7.077472108428727315e-01,2.482658991416719640e-01,5.068242373208249330e-01,2.110345301086903991e+00,-9.693925405722848831e-02,-1.661135709818675865e+00,-4.702748966531618890e+00,-1.751981692635411703e+00,1.328034617585772403e-01
-1.198472362514418910e+00,-1.378884859788356732e+00,2.521359681029321509e-01,7.993055864966371882e-01,-5.219099832902246439e-01,-1.300986466373556416e+00,-3.182745090047787717e-01,6.625613635744846963e-01,6.051698642594398159e+00,3.797007044590414715e-01,-1.305915246676130348e+00,-1.689056872801445452e+00,3.541847506184519379e+00,-3.227050089078158823e+00,-7.698863394925540282e-01,-1.068571117941968518e-01,1.367253026628846735e+00,2.165979628079165664e+00,-7.832871476590317350e-01,-4.201087051061890287e-01,1.417776380345026732e+00,3.732885569927624658e+00,1.269605149734664629e+01,-3.064545203702413456e+00,1.222901465808669652e+00,-1.195689250217134639e-02,1.123760179372807477e-01,-2.900140364365406120e-01,3.578768626812412368e+00,9.005484200910637282e-01
3.079886345149004390e-01,-9.711875780772216693e-01,-7.178224274287168249e-01,-6.450430251336399801e-01,-3.592836264623681108e-01,-3.514572002145451846e-01,1.222845807587440159e-01,1.480738799379198500e+00,2.684804408980641099e-01,-2.299881320042547195e+00,2.145449029076078595e+00,1.408690115808507848e+01,-7.769505551404110033e-02,5.048893342275292406e-01,1.936720708015136072e+00,6.042617457852319518e-01,4.948649487087647958e-01,1.363601329925075101e+00,-1.808779658101759891e+00,2.266324946511707461e-01,3.679865967368299629e+00,-2.681027187723972638e+00,7.172080543611931702e+00,-5.532922253967346160e-01,3.855378563673179104e-01,2.561666380032282309e+00,-2.349164779667081149e+00,-1.640232555481943466e+00,2.895180589767238466e+00,2.386780966255213521e+00
6.536444652425529300e-01,4.941103816231828816e-01,2.697964171421112778e-01,7.505676848052825756e-01,6.613676671621305792e-01,1.308603981563206897e+00,1.387807985916301501e+00,-8.392677400657007070e-01,9.945067096228106251e-01,1.487721869382932161e+00,7.887737221135848742e-01,6.148585047363290812e+00,1.623212535633755227e+00,1.572972996865492412e+00,1.171556713651145998e+00,3.947023834626665062e-01,4.623102586050209517e-01,-2.205065733978123776e-01,1.016681817466111415e+00,1.664171609064539537e+00,7.724154829902423192e-01,-1.819232047038664035e+00,1.418851528507877102e+00,2.996720254028688579e+00,-1.883937000068391265e+00,-9.020912245070026314e-01,5.809026357597312229e-01,-4.408407020339552673e+00,-8.871101242615261895e-02,-9.499749425757116894e-01
6.503833113969139657e-01,2.500573141621177609e+00,9.603100827906517756e-01,2.756509497391001484e-01,1.978574741966754091e+00,-6.268693351831783334e-01,2.323078000824052136e+00,1.373329079456656387e+00,1.864130203828193899e+01,-2.634620087020695389e-01,-4.348319955120814040e-01,-3.767209368178568774e+00,-9.516930222258714878e-01,-2.167868114600549845e+00,-5.204666768100314478e-01,1.283565203209716454e+00,3.529661848441923988e-01,5.291648375211984723e-01,1.658052586831125552e+00,1.420591008740608618e+00,2.410259264731160922e+00,-2.263393826625209382e+00,-1.457676304396459788e+00,-1.963115294699940394e+00,2.577869411461778532e-02,-1.400164574572455356e+00,3.244847158210525939e-01,-1.562883142732592923e+01,1.274151712249179003e+00,3.809929644751919753e+00
-1.056958239188059423e+00,-5.355244476817120347e-01,-5.897025047069417436e-01,2.376669235098019417e+00,-2.638221404951755833e+00,-1.085832644709754158e+00,4.109299207225972639e-01,1.412434266471726430e+00,1.066352429722187578e+00,-3.907279778673026782e-01,1.529724169471327333e-01,2.485526737322522273e+00,6.337963854849890666e+00,4.327277033512983984e+00,4.535627667057760548e-01,4.736043094149021693e-01,1.039035562712762317e+00,2.139835780712600943e+00,1.784689809272537619e+00,-1.684089659538654526e+00,3.792440876459930443e+00,-2.546323077011537261e+00,1.335759068228129642e+01,2.747207946992689664e-01,9.158657460378479831e-01,2.565316105537338021e-01,4.094783852222920739e-01,-1.976791720032644806e+00,1.471675855278228973e+00,1.026165927784107756e+00
-3.653268804403984493e+00,-3.282592218274940077e+00,1.261251918148320827e+00,5.039593671536440889e-02,-1.918179669366679496e+00,-1.400171076538900383e+00,1.437463265886773867e+00,1.732379331885883111e+00,3.100408555976344616e+01,2.289596774720205730e+00,1.879414069040145352e-01,1.426765074949588019e+01,3.572177111854872322e+01,-1.086672635935973075e+00,6.773647879912250147e-01,-6.208350299483930135e-01,-1.522806969072764138e+00,-9.207967928114908496e-01,-6.606441274810976871e-01,1.400327788389735151e+00,-3.628809719126618871e-02,3.368948204954870906e+00,5.716169946942890157e+00,1.771636319381496794e+00,-9.893901765136446647e-02,-2.179233246431823701e-01,8.615445214320345269e-01,-4.060005168421950472e+00,1.575466182840420393e+00,-3.237783390146540263e-01
1.947890912632365579e+00,3.629071687823394732e-01,3.308540013557444981e-01,9.219924363739711026e-01,4.946265767931357082e-01,-5.483238998994621749e-01,8.038750870843569540e-01,1.648334090633426063e+00,-3.548285938705974529e-01,-7.551527947602311164e-01,-5.748504923070254513e-01,1.042054494235307383e+00,1.168009382453387168e+01,-1.268491408570618040e+00,-1.014314902379532368e+00,-9.022704317871460544e-01,-1.301658212494582675e-02,-6.588758571292540056e-01,1.498375495871504981e+00,-1.948340463554872337e-01,2.899988219042878068e+00,-2.324138283242619174e+00,7.199091774377034403e-01,1.280719370482923669e-01,-1.047174339193124304e+00,-7.523771024779776218e-01,-9.259253713171453626e-01,-2.666096601367655694e-01,-7.777325483337333978e-01,7.151472869850302727e-01
-6.354874166688859738e-01,-8.679388748225035366e-01,2.727469442951818923e+00,-2.080439250872895940e+00,8.108677351387935106e-01,-6.692529271275698965e-01,1.486194621577675790e+00,2.179364787944763293e+00,5.012949498531593662e-03,-1.280207647450467556e+00,5.612534552282744116e-01,6.155131087821585467e+00,5.371204440306456274e-01,-9.033507331807033580e-01,1.428395536842007596e+00,7.754063482893219783e-01,2.152001690745790619e+00,-8.470170994070954640e-01,-6.740924956544622759e-01,-3.264993503483759607e-01,-1.751329611217883331e+00,-1.245006873297754835e+00,1.194830913691491858e+00,6.962657088137566563e-02,3.104576787471136523e+00,1.333620766242841427e+00,1.287979274840808097e+00,-7.122633290751020141e+00,-6.997533409763080359e-01,-3.889397066117882829e-01
-1.929771042315186758e-01,4.955078741587632951e-01,-1.405972730151284322e+00,9.702103107862768139e-02,6.812342224704960314e-01,1.445986842872037492e+00,-4.312793399969562236e-01,2.014890332813769724e+00,1.712533686349849482e+00,9.305764038209871636e-01,1.086143139337663266e+00,1.285851454830982732e+00,1.378494639327874305e+00,-1.222631007281493654e+00,8.561547439961613160e-01,-7.225940552855757426e-01,-2.513332778377519515e-04,-1.494949754599814051e+00,1.092427424801348801e+00,3.445340522712418974e+00,3.442259931521665983e+00,-1.091396306015904649e+00,1.019981090839869964e+01,1.998395665264237397e+00,1.474565877240004097e+00,1.717784469559955118e+00,-5.868491029676984327e-01,-3.976711539300661347e-01,-6.930392939267532304e-01,-1.835168441192513544e+00
-2.727409915857613720e-01,5.448446249123008178e-02,-1.073210725699868417e+00,-1.543747097923250600e+00,1.241232389367245142e-01,-3.641096149662183534e-01,-2.045804346470342150e+00,-2.770481926651386040e+00,3.149600368032665076e-01,-1.095919767049787774e+00,1.312952390051976836e+00,3.739628085639894461e+00,7.471148169753091817e-02,4.459491370853811976e-01,5.153922256849034073e-02,1.701729041441341961e+00,-7.294404686114431824e-01,-1.472105359829579019e+00,2.214038808617848186e+00,1.573130312673587605e+00,2.999136876132124208e+00,-2.695416071157626714e+00,6.157034892502267098e+00,1.032037778910931181e+00,1.171450463925258090e+00,1.858488089217861794e-01,-2.860948985844116166e+00,-1.595849640290387583e+01,-2.904082545243889535e-01,-6.834528140253162132e-01
-1.712754399139603034e+00,-4.822632214155856967e-01,1.187558671622955808e+00,4.754581769529007684e-01,1.669733327742262130e+00,1.238981186932423650e+00,8.896815122583019431e-01,-6.879107648086606464e-01,-2.280402651250946766e-01,-3.732993283770198456e-01,-9.993054955561925246e-01,-2.311240141426752270e+00,9.433672545702547652e+00,2.227325169065116572e+00,-7.375333146886727809e-01,-3.451004839183792750e-01,-3.642400525105262687e-01,9.533827940458722283e-01,3.032621467677250049e-01,-2.014117716113840828e+00,-4.721004210254449163e-01,8.665240910645668482e-01,3.320265871715851524e+00,1.564934317201538860e+00,2.421497679270488146e-01,-1.551042326354306500e+00,-1.946012446855944766e+00,-1.866267128725173752e+00,1.548218087914932095e+00,1.380207256344136768e+00
1.442572468908227767e+00,7.021414664537760641e-01,-1.982509981500111262e+00,-1.226898711408501930e+00,7.579996408109906936e-01,1.142657166144816827e+00,7.751706600227710187e-01,-3.730092716460103180e-02,2.612827708830868900e+00,2.284515243330230927e+00,2.884227354837763269e+00,1.650480707146882509e+01,5.600978918376594784e+00,1.572003024457424569e+00,-6.366361309455706996e-01,-2.017694548550581946e+00,1.859682036216961709e+00,6.391824974820942140e-01,3.345300887135353118e+00,2.178275991504931675e+00,-2.072281443339997420e+00,-5.174428464831875019e+00,2.084727046076869428e+00,7.533331918637431457e-01,-1.858294099197348670e+00,-1.459788653968478123e+00,6.924956781372789694e-01,2.881982785604100261e-01,1.231618086260445333e+00,1.915007119211011299e-01
1.716326543419711692e-01,-1.181213454792705120e+00,-6.833640625647114941e-01,-1.219635448557657265e+00,-2.248100791644474850e+00,-8.760738935491240165e-01,-6.078953660978377860e-01,5.235814155609265219e-01,5.574433021556394863e+00,1.410061223315315582e+00,8.772034327174139667e-01,5.030824547815558212e+00,-1.274434890693869393e+00,-1.045609153675481684e+00,-2.614570412545460965e+00,-2.301713378381863961e+00,1.716007096136886956e+00,5.498501365688597264e-01,3.429865275533932056e-01,-1.336025182520763854e+00,-3.264784276541640162e-01,4.393189166780185673e+00,1.388504699917815444e+00,2.345640587391234266e+00,-1.004395474153759737e+00,-1.246102606253576273e+00,-7.098663042568250647e-01,-1.019254736546369333e+00,1.133541338956497890e+00,8.620125242586356151e-01
1.600748893311982446e+00,2.099950792425887780e+00,1.709073683971605195e+00,-1.866872759970189186e-02,1.309535402399973680e+00,-5.930595359993211524e-01,-2.093232538414946831e+00,-1.053393415908547397e-02,1.182114224297107796e+01,1.091253059304248874e+00,3.296737143838676665e-01,6.090454870427426393e-01,6.725132497027843215e+00,-3.888549993845045183e-01,-1.394905361216188140e-02,-9.051748621298011388e-01,1.037997692951054818e+00,-6.831547696563594618e-01,-1.797328210875301924e-01,-1.461883669344635317e+00,2.364389194910765823e+00,-5.534873395686605857e-01,3.273089341022268339e-01,-5.345464863561877333e-01,-2.566090671115110133e+00,-3.561424543436381707e-01,9.147914799315413070e-01,-1.123710608492271490e+01,2.810311834764034344e-01,-1.412447166941969590e+00
9.756584413863652605e-01,2.407780067425690618e+00,5.027353008354595865e-01,-2.019674181519814038e+00,-2.549759721773422250e+00,-3.443378975053248858e+00,-7.817937473917162261e-02,-6.621208634542375959e-01,1.772724041142782525e+01,-1.199335657322785798e+00,-1.925689489634798912e+00,3.971462370226783278e+00,2.631982271456575262e+00,1.716909523992775910e-01,7.606101375277216949e-03,5.325991570979516920e-01,-1.278504407670598919e+00,3.332443242965851815e-01,-2.582286696865427333e-01,1.022264429898156912e+00,1.840415050609137904e+00,6.216105608086510692e-01,2.991332071172714269e-02,2.247064392250467169e+00,-2.411334431220404223e-02,1.952228034308266247e-01,-7.530461201292900641e-01,9.692925548021953386e-01,-1.642156265563943229e+00,2.122899027639270908e-01
-2.225382424200232634e-01,-9.044558036030476700e-01,4.128823210640562014e-01,-1.541818861294718790e+00,1.497718973487965621e-01,-7.193001768932144602e-01,1.371791316523169879e-01,-4.985047920413427924e-01,2.100618570146592923e-01,-1.880583012081619154e+00,-5.026586873962275437e-01,9.772622745451680970e+00,4.457274224591214473e-01,-4.779233135829082796e-02,1.143131220419995486e+00,-5.036356680379358020e-01,1.001290699635105419e+00,8.533966453735261082e-01,1.877407037652049082e+00,6.260243569847334655e-01,1.774730205543873840e+00,-1.235083697556441873e+00,1.367139985843424554e+00,-6.782035395226441166e-01,-1.906593219922575466e+00,-1.477003711586157841e+00,3.996170117107070707e-01,-3.546035421116013331e-01,6.370404081610506752e-01,-2.750587891805572061e-01
-1.278536156637222199e-01,7.024540848445118835e-01,1.013174914875119237e+00,-1.510017003854963624e+00,-5.678610554813907640e-01,-2.986457342950091576e+00,1.047154934083283084e-01,2.248005366612789935e+00,3.366867624271370651e+00,1.709651928887968797e+00,3.989441157742235622e-01,8.739410588330720486e+00,1.278229646579718937e+00,7.504480093878839186e-01,1.215626911235101332e-01,1.339977137635912419e+00,-1.752494366292110639e+00,-3.046140649490560293e+00,-1.674826835147589510e-01,-1.738050351438620300e+00,3.698929906370332921e-01,2.578652815691659050e+00,2.986473377730042955e+01,1.826540604373558807e+00,-2.031175341067575690e+00,-3.054287099171444808e+00,-5.618232078601157475e-01,5.872422080152550627e-01,-2.371604969429816467e+00,-3.307096355836809387e+00
-1.613681642496205271e+00,-1.323720030747831178e+00,7.685798511059208638e-01,2.033956970334837022e-01,-1.056994166584701578e+00,-2.830552242690461018e+00,-1.831539164483926951e+00,1.437162744919625590e-01,3.912581802007734755e+00,-1.066213130250754926e-01,3.084659670000515330e+00,-2.506852035444976146e+00,6.645258495321835213e+00,-2.992656993618604933e+00,1.526854240208793234e+00,2.030946351690723795e+00,-2.451365425222369776e+00,-2.703377575555538925e+00,1.314239742989371074e+00,-1.335154650349438921e+00,-2.502509469162040201e+00,-3.655542318578357985e+00,2.059572552064096840e+01,3.862328285683132023e-01,-2.457062419037471801e-01,-4.127599622187601014e-01,9.810582407377232972e-02,-7.974727685694644741e+00,9.590128699633322373e-01,-5.428219216350196330e-01
9.607479781966383747e-01,6.228672150332824620e-01,-2.237694409868679735e+00,-1.024580807128051774e+00,4.032798486881950667e-02,3.117826829587963200e+00,8.074195030392640193e-01,-1.784067813993881035e+00,2.609304671638449591e+00,6.476624263252503955e-01,9.808212972193638413e-01,9.863819460742787038e-02,9.279988603119371238e-01,-1.304807632834855013e+00,1.478130857093035155e+00,4.609055788476779658e-01,8.750773398485300891e-01,4.985503309088347157e-01,-3.934832722746905098e+00,-2.335826682774057694e+00,-5.560975415478484063e-01,1.590771799569232980e+00,-1.246283005581285686e+00,-2.162462976704132789e+00,5.459007864779888974e-01,-6.698179146936829031e-01,-1.453188913427726936e+00,-3.498680866845021775e+00,5.654386707382826893e-01,2.444470021044059749e+00
1.022322643711484069e+00,8.077522942462871391e-01,-3.368570817758219094e-01,-8.891815057177120396e-01,-2.412304862460380728e-01,-3.404964648551800921e-01,1.923710119894596504e+00,5.231720674878278521e-01,-2.416781134044079238e-01,-9.417088946818219508e-01,1.395658985859090873e+00,3.356559298985334117e+00,1.920299139027998425e+00,-1.711926027345436863e+00,-1.697719429715257133e+00,-1.580142419419676703e+00,9.434783111256286325e-01,-2.693064218583293368e+00,1.917977240126393923e-01,1.229510170031532290e+00,2.702751230747394651e+00,-1.126730654933928877e+00,2.311143587993037940e+01,4.208214531795678170e-01,5.523027751687415582e-02,-1.062660312306375809e+00,1.847518518527615061e+00,-1.055959363323735900e+01,-8.410920458928841104e-01,7.667128627737055391e-01
-1.298781518863483697e+00,-1.021428404461214967e+00,2.480234314448427124e+00,1.042524677952275658e-01,1.650139262109866056e+00,-1.072609255646788551e+00,-3.822335813008255756e-01,-2.147633140774212190e+00,1.094689949063748946e+00,-2.692349547347029137e+00,-3.541337564588948328e-01,1.984216344454962666e+01,4.881973897602150281e+00,-1.549168859421477459e-02,1.684646687624034689e+00,1.180138811690238931e+00,3.489292365201781099e+00,3.802777597098454088e+00,1.356140395759033723e-01,1.055457239610132936e+00,-3.834232972298788233e+00,-2.117017207029969761e+00,4.076441677919504514e+01,-1.809244919462644541e+00,-7.546500242219028598e-01,-1.939476612730844707e+00,1.723870570629218779e+00,9.350219675785359508e-01,1.343092574771171943e+00,1.992588694927962978e+00
