1.564692552813121695e+00,-4.079558156136287028e-01,3.113371865028935481e-01,-3.728691916298033093e-01,8.920016134558805820e-01,6.992310747943978333e-01,9.347536522128135905e-01,7.102450299445987048e-01,3.679722321422563835e-01,1.557194491710545137e+00,1.740886828984663029e-02,3.536355857399234637e+00,7.162891347850723456e+00,3.667325557411646564e+00,1.601245106384423744e+00,2.631604884846240555e+00,-1.135008504896435122e+00,-1.292276305765715616e+00,1.062338998376639726e-01,-2.370891690250266137e+00,6.259693906385718210e-01,2.510423535562905872e+00,3.610643327111768386e+00,-1.140277821795645963e+00,1.843257444146054302e+00,8.982172839204860537e-01,1.832598046033087069e+00,-1.821600125165336426e+00,3.370044649962424255e-01,9.087121384458879403e-02
5.524126058581169119e-01,3.544860664509646986e-01,-2.124951283951590941e+00,1.314826620426849724e+00,-1.854524762595130882e+00,-2.247235019181305749e+00,-2.484733440198057863e+00,5.211642411139268960e-01,8.489189609576350826e-01,1.408770588494258291e+00,1.231923818655124458e+00,2.573078081863387379e+00,2.410677774089883485e+00,7.046328626150845376e-02,-2.747040510169768801e+00,-3.884717761927656277e+00,-1.642691456923217608e+00,3.386635337635086063e-01,-1.340686212643044772e+00,-3.594653060005625900e+00,-1.016567864825367318e+00,2.488601690145820999e+00,4.078720135613760345e-01,4.002956024120984391e-01,-2.181783320324175435e+00,-9.685562691929821000e-01,2.663325922361304610e+00,-1.464372120974385894e+01,-4.001462676783196670e+00,-1.662891389087017835e+00
-2.935518350726378678e+00,-1.517033637402436463e+00,-8.881477158975297215e-01,6.387532351206781644e-01,-2.542736405022988144e+00,-1.621854957401599240e+00,3.262435133859056119e-02,-1.211462063576557169e+00,6.805586047097567537e+00,2.964847766235769178e-01,1.076077019269624735e+00,-9.124348488934062029e-01,2.405521398484856377e+01,-1.259438156192716374e+00,2.562360478709053258e+00,6.146735143465931889e-02,1.181421324022641883e+00,-2.716572614614863213e+00,-4.140314782059905108e-01,-9.020947686056514092e-01,2.686817522952237525e+00,3.598222786629143854e-01,2.422848780058023976e+01,1.886731293455544911e+00,-2.500109127952006016e+00,-1.746158111885741437e+00,4.536877934453737993e-01,1.208532857218247658e+00,-1.045178602536401602e+00,5.522332298376358972e-01
-1.001528800430545152e+00,-1.917288567089898255e+00,9.573717845630504986e-01,-1.041101673285340784e-01,-1.599633570730934595e+00,-2.729349918819697240e+00,1.568193597607011380e+00,3.039952259284517400e-01,8.220164424583202845e+00,-1.187080838692803564e+00,-8.647694100516770677e-01,1.246619810570863018e+00,4.190491580911466230e+00,1.149125633146920178e+00,2.263431168235466584e-01,-5.601662258864983368e-01,-6.570277424763716345e-01,9.310511986420344499e-01,-1.964774187493605107e+00,1.053304861795747449e+00,2.959143662435043787e+00,-2.517857018158919935e+00,3.009786472058110007e+00,2.337782115723607834e+00,2.232574054345224102e-01,-1.090674175540106372e+00,-9.357662650517629688e-01,-7.671848979042653838e+00,-1.383871407016137312e+00,-2.422081952595726673e+00
-1.823790679033279183e+00,-1.229863652360933424e+00,1.205390982879929324e-01,1.075301515139138187e-01,5.157398224870032299e-01,1.481061472511373545e+00,-8.221360754855081554e-01,-8.703690971140043420e-01,5.096385677003462789e+00,1.781637450476170503e+00,2.086053879929750998e+00,7.857721857799683463e+00,8.613485980529221209e+00,-1.091906949181770559e+00,2.252479350305942596e+00,2.706923905921944762e+00,2.099997538306263234e+00,-4.727292121068921715e-01,9.634472251484071936e-01,1.924315762559121457e-01,-1.758800204007666457e+00,-3.400675457133751634e-01,1.417810156303569213e+00,-1.062851563149033396e+00,-1.631919381713325679e-01,1.350769778639163254e+00,-2.758214123190881328e-01,-8.837222744393529172e-01,-2.471024497145146270e+00,-1.189290661205307353e+00
6.612480967835249190e-01,-1.001495144862658782e+00,4.684934195975199445e-01,2.258160904554181447e-01,-1.139089296087519854e+00,1.745839858682517898e+00,-1.798637099436616593e-01,-1.534760610575304884e+00,2.926841895773641511e+00,-3.326793121823829469e-01,-3.264955525439764972e-01,-1.587258790552479981e+00,1.811427347541869626e+00,-3.129173188084437007e-01,8.193336325422476696e-01,2.710039846196154567e+00,-1.418733261882119123e+00,-1.271607210584789316e+00,3.383228324705692819e-02,9.719762020482186626e-01,6.712345041220575403e-01,2.517641003339981420e+00,5.219984586233161750e+00,-1.815982767227719119e+00,-9.711427809550009504e-01,-9.346537254892504087e-01,1.487958712815215190e+00,-8.206331213035409355e-01,1.722388771710814948e-01,5.851358355431418579e-01
-1.011275485914236022e-01,3.188091781984399298e-02,5.980649305082501588e-01,1.072415108548385065e+00,-4.546535802207072319e-01,7.015468650631226932e-01,-6.813751022697148718e-01,1.482301665817485903e+00,-1.211049939021302313e+00,7.958035937667493620e-01,1.994680711358477465e+00,2.866096625818732146e+00,8.312742211342252219e-01,3.786616625205403985e-01,-3.269264774487169234e+00,-3.340616999016158939e+00,-1.692441866431500630e+00,-1.555754421557233647e+00,2.480474989687536880e+00,2.853832029239183221e+00,-4.047214626433541240e-01,3.568672489799335601e+00,7.610216278176428872e+00,3.995623100390156834e-02,9.239529629421914247e-01,-4.401236670591895939e-01,-1.091283920253433459e+00,-1.085602398347699005e+00,1.623994421722400272e+00,-2.667808304341102166e-01
-1.253306014721982997e+00,-7.649848798339331513e-01,-1.053547143477065351e+00,-3.098820224777119492e+00,3.205231758870877995e-02,-3.649821571222982564e-01,-1.750081537483222593e+00,-2.027261556961104105e+00,2.747428680020605363e+00,-2.272848348739920366e-01,-2.160487946140920990e-01,2.727251705717862684e+00,5.696311566864219245e+00,-1.065327167047603885e+00,2.725855804659553794e+00,1.297251935302850434e+00,-3.955953698875304347e+00,-4.257414362496501070e+00,1.693932936759622532e+00,1.978373815218895659e+00,-1.634605457294032949e+00,-7.814438004596301335e-01,5.384327142066844374e+01,6.747470174306672286e-01,4.078109024524782522e-01,2.067065597308655356e+00,5.114391920246753598e-01,-8.260438747471789966e+00,8.321114481407336783e-01,-2.185799949563583533e-01
4.576868357186361647e-01,-9.176963269580027394e-01,-1.358107066801431451e+00,8.364834800557877648e-01,-1.986202852238093453e+00,-2.139527424009816770e+00,2.970797421266971328e-01,-4.325380842196172027e-02,1.598763784069413108e+00,-5.602781381113243198e-01,4.153875619180991685e-01,-1.549729430246537865e+00,1.246187302488942272e+00,3.164818905071472788e+00,2.794974258771303344e+00,5.722197184931138159e-01,-1.190944825133352092e+00,-2.614258950489115052e-01,-1.344821962895845768e+00,5.735681335362305955e-01,6.473644035980958833e-01,1.237756122940540493e+00,2.147155231755708993e+00,2.563133850949596559e-01,-3.686165299948729879e-01,-6.932278416643755659e-02,-4.005314889045105686e-01,8.786607337036442811e-01,1.738070098013414944e+00,2.656534769457572498e+00
-1.269137660152259039e+00,-1.637184236592539754e+00,-2.232979552111181487e+00,2.847293959043060707e-01,2.208101031791127600e+00,-6.964284223697131404e-01,1.585149423561427628e+00,-1.239996927173852237e+00,8.676148565744856711e+00,4.681994468378457008e-01,4.066935965245040974e-01,-3.642098803308954302e+00,4.535356988060193828e+00,-9.669408167149546873e-01,9.942295715168663062e-01,1.076949128450826798e+00,-9.126819050640661013e-01,-1.671032015768115775e+00,-2.234511905920669061e+00,-1.624888626101739231e+00,4.422638869725687094e+00,-1.830114747618334814e+00,5.726935590427991940e+00,-1.704533355425121632e+00,-8.211813426866795829e-02,1.143072426358363369e+00,-2.464310862361313692e+00,-1.070723457566877634e+01,-6.962215793942478914e-01,3.265336548251733806e-01
4.739301120094483594e-02,-1.873773732873043940e+00,-1.814001205357667068e+00,6.814263003575545818e-01,-1.445111124185686657e+00,-3.079078926882678591e+00,-2.035621344519884524e+00,1.231293194786418965e+00,8.519962399857380575e+00,7.174314039776902296e-01,1.790384114861763631e+00,-3.605883520869610503e-01,4.398759719538550272e-01,-2.966846159945139005e-01,-1.047047328830200463e+00,9.634165526861084849e-01,1.383312104323044744e+00,1.028397146243642313e+00,9.346942413621291967e-01,4.342694827549375969e-02,6.212620965274797680e-01,1.477597356138595996e+00,3.958382608826449989e+00,-4.453331028556991034e-01,-1.477017718129335133e+00,-2.958308229737160566e+00,1.567016371474110548e+00,-9.458378381895318654e+00,-7.593083596791990741e-01,4.807920336194990707e-01
1.365940884510711273e+00,5.228668304494517027e-01,-4.766258617025930788e-01,5.656472471430657595e-02,6.192113591889156776e-01,7.072956312463899442e-01,3.575669446899980564e+00,4.524105659728494544e+00,2.873078305866176407e+00,2.621295932204810164e-01,-1.031733692728064172e-01,-1.588517307144624802e+00,4.415192442575675891e+00,-3.655229320312025076e-01,-7.820032627611508413e-01,-1.835018876908713015e+00,-1.173632933969733338e+00,-7.544640501926983545e-01,2.278678232265211712e+00,6.254655597852918358e-01,5.882372220295273291e-01,-5.703458970595587374e-02,-8.426301284484911669e-01,-2.715118508199533043e+00,1.430516492074548063e-01,-2.018566486081542877e+00,4.445719455469185344e-01,-3.600173118163574770e+01,3.137251238354438199e-01,-1.439554867710099550e+00
-1.378132851526031377e+00,3.513928824532009720e+00,2.483168816531006851e+00,1.927071472768891791e+00,-1.983723217222063129e+00,-1.956497254177386180e+00,-2.669872000926339917e-01,-8.120921256759913165e-01,3.409147241152545860e+01,6.983279610288116723e-01,2.099850479692285110e-01,2.943276845719574375e+00,5.674958000106051337e+00,-5.595615467514287733e-01,-2.228025444779465403e+00,-6.896877919699846426e-01,-2.403993083393374697e+00,-2.356012520985296010e+00,4.538716625749177891e-01,-2.094135318820445235e+00,-2.641290460944019980e+00,-2.965329681682021157e+00,1.535327215831081205e+01,-9.384645935623628921e-01,1.190897995695133327e+00,1.679859118404037011e+00,8.589981573402502013e-01,-2.937987250834886321e+00,6.158766718909146620e-01,7.948097353699067336e-01
7.744866064508839631e-01,2.816132917725171492e-01,-1.208498915719530276e+00,-1.380932505308650082e+00,8.827710395573830082e-01,6.998014427196441734e-01,1.639216857165493924e+00,-4.302891634303436241e-01,4.029598544965821705e-01,-1.050489841067379360e-01,3.504823454983689857e-01,1.401859350063994203e-01,1.256923491268881143e+00,-2.689065945562466378e-02,9.124147022489826897e-01,-3.773128459497168130e-01,7.252385751858210217e-01,1.831098864700907214e+00,-6.924995097273936029e-01,-6.503069107434401586e-01,8.758517379485721843e-01,1.553932993257473028e+00,9.078887630865695613e+00,-1.308643351478741446e+00,1.695109297196189857e+00,2.395566678873735089e+00,-1.996110979331411073e-01,-7.345496062061795506e+00,-7.823834084504970310e-01,5.825711295233185032e-03
1.292585965508566748e+00,-6.463557300659776850e-01,2.128004323194153044e-02,-6.995417443797042889e-01,5.415716423059487861e-01,1.469342962779210948e+00,-1.633461498183792049e+00,-1.245800068201054822e+00,2.655263506317033340e+00,1.312385199456157725e+00,3.526909206645532979e+00,5.069422305644869731e+00,1.922615252313538914e+00,-1.526016210707199949e+00,5.874947175209163097e-01,1.877086582025117245e+00,7.579797206449531144e-01,-7.078748853036672672e-01,-1.679956208859020528e+00,-2.892797513765126699e-02,3.156692119488509363e+00,-2.094688923520544144e+00,-7.624124120553965600e-01,-2.235595348984600772e+00,-1.589793293623560366e+00,-1.154212776423287901e+00,-4.879048103684572313e-01,-8.241658588069123326e+00,2.628687988531844599e+00,1.332532305927469407e+00
-1.449718936654705304e-01,-1.486485336540327662e+00,1.918168529031336389e+00,-1.035979548627810276e+00,1.126708422920297936e+00,4.287805326166563846e-01,1.256693830611487872e+00,1.799990787004851489e+00,6.106655603750528627e+00,-8.296491233260316900e-01,-1.400085063117917139e+00,4.851746621444806840e-01,-1.053055303550289201e+00,3.948211514115156362e-01,1.003049384493999163e+00,1.038464072391511589e-02,-1.093017599212334545e+00,-4.513888771211693740e-01,-9.318153784876079815e-01,9.976707973540772656e-01,-1.219766569879980889e-01,3.533049874953277936e+00,9.307815919515998182e-01,-2.166582380341752767e+00,-1.038798861234401238e+00,-1.355510082405470274e-01,-7.702134593701737142e-01,-4.460842714674551956e+00,7.319474524880643651e-01,1.621906309832565674e+00
3.558445766604780847e-01,2.191339167204774119e-01,-2.775826960254074827e+00,1.317127324752485285e+00,1.638065733088305276e-01,-9.051464866001747434e-02,-1.191412681378327898e+00,2.511893889168687610e-01,4.738170563051767870e-01,-1.125707518969801590e+00,1.033919703990008543e+00,4.153119681442538180e+00,2.967229377396852774e-01,-6.308213264489673788e-01,9.324411368856981575e-02,2.107593151906406864e-02,-1.275360243507671354e-01,-3.107450150564133873e-01,6.990646384927475809e-01,1.847755643406095993e+00,2.146852977596897638e+00,-1.878070120975050106e+00,5.928340242531018323e-01,-1.507771066105354496e+00,-5.159190127985709973e-01,2.182778200674536512e-02,8.580665557115009223e-01,-5.811405682285306185e+00,1.914605124265635450e+00,1.588828648459062132e+00
-1.564857703319589011e-01,7.893928274378210208e-01,2.202464599172187842e+00,1.189152960372930723e+00,3.983710834491591690e-01,-3.047541928017027502e+00,-2.679747801616091607e+00,-2.149719823999594492e+00,2.113589631234368049e+00,3.591628695740311378e-02,4.106010580285645695e+00,1.181241085121838452e+00,-6.795685586003359369e-01,8.105585456949576662e-01,-2.494519697177414730e-01,1.830163586400699038e-01,-3.225073869699335849e-01,9.235951480167800542e-02,-2.758267658195904248e-01,-1.107264270686310503e+00,4.246476021542092916e+00,1.024985715184618229e+00,3.155026565067937661e-01,1.895043139089191975e-01,-2.369235214778294019e+00,-7.969293230934659800e-01,-4.700742427778084043e-01,-1.854523983206723159e+01,-4.744151424772048431e-01,1.411736448785622988e+00
6.536282433410395276e-01,5.565823757066392652e-01,-2.406870444822007959e-01,2.872554385137124910e-01,-1.681224199590559409e-01,-1.900168127887473246e-01,2.058755701350017286e+00,2.842741607512246027e+00,2.127076171770478918e+00,9.256162233385533122e-01,-4.524215592185650836e-01,-1.755619780109807460e+00,1.095260338794005417e+00,3.042777835160652700e-01,1.989396123549570961e+00,1.218756436763417161e+00,-1.742045124657397137e+00,2.070964681330694557e+00,2.582362101596647808e+00,2.942213297342998857e+00,4.719305696871157529e+00,2.875590934468223558e+00,1.373319184288775041e+01,1.344891374633291781e+00,-1.281143628959717562e+00,-2.362687139286524296e+00,6.788187191443406654e-01,-1.299553857776459154e+01,1.256658704534974857e+00,1.438874229148310757e+00
-1.751880484599276144e+00,-1.991185682063419060e+00,-1.334209102748005638e+00,2.600393366009159934e-01,-2.006148165669290329e+00,-1.870609521278945753e+00,2.611380049350453536e+00,9.767801907363617975e-01,9.391206591638574963e+00,1.279133748593075381e+00,3.196024823892600786e+00,2.863980903223751984e+00,1.068849073335031186e+01,2.904037874516302242e+00,-7.558827478615516293e-01,-3.145611232536706936e+00,1.268894771803295685e+00,1.530147835336701734e+00,2.413685186936055604e+00,-4.852355409950195320e-01,3.744195140435301883e-01,2.202717778707216301e+00,6.996276451430491150e+00,3.235383204643273447e-01,2.107736484003424060e+00,2.215800785223453584e+00,-6.990384302786658566e-01,-2.073225418064982861e+01,-2.445016500446520524e+00,-3.421499979357919496e+00
-3.979938163765813552e+00,-1.749432876606466847e+00,-3.836120097138869256e-01,6.075998942094302802e-01,-5.992293831235234042e-02,-1.427133774963408097e+00,-1.497601698415905291e+00,-1.527174804734841906e+00,7.185725310116539255e+00,-1.747434307889934146e+00,1.982962150126519996e+00,7.843284406276799459e+00,4.410008778597162404e+01,-8.089959801448075583e-01,-2.441273852972618563e+00,1.280396247329525838e+00,-2.582865378679689572e-01,2.421375885425067764e-01,-7.425953067120594220e-01,8.533832199157318499e-01,7.930034697474681593e-01,4.067260247531250261e-01,-9.380658232644499828e-01,-1.115654807968693207e+00,-3.959895723259879152e-01,-8.734002204145309145e-01,-7.307083342852471741e-01,-7.474812498030791730e+00,-4.890873686405747267e-02,-2.032041853141892673e-01
1.627436192369354995e+00,1.195557744650386223e+00,1.153590321954845566e+00,1.130838625276184145e-01,-2.268926806873038160e+00,-7.624002111535597148e-01,1.663835855918646967e-01,-6.894546697384669187e-01,3.301086746238638181e+00,7.646333153030238083e-01,-1.307734662596377939e+00,-1.438832458305234319e+00,8.552069548894539963e+00,-1.340391538407922800e+00,5.499931459051455862e-01,4.506259019578046088e-01,5.008864289180848389e-02,-4.921116677767979342e-01,3.394774460876572031e-02,8.650836087201032587e-01,2.406276481369037601e+00,-1.977391512939801421e+00,2.623285155973088312e+00,6.855416406234978721e-01,-2.626934503676857435e+00,-7.454215199600290331e-01,-3.159826906339932240e+00,-9.795348794907609014e-01,8.431158477456883737e-01,5.428030514259715167e-01
