-1.798017924748087915e-01,1.379865466575862731e+00,1.601561441423206222e+00,-4.950914048112197152e-01,2.861705044323740177e-01,-2.807257690717379184e+00,1.121011206131587556e+00,1.635128082743014799e+00,6.098718017079188591e+00,-1.006582811698548241e+00,2.664020841186105937e+00,3.152823574043305044e+00,-1.851041289831249603e+00,-7.528994943923810190e-01,-3.313450281910824913e+00,-2.113450161187377940e-01,-4.977125758790366117e-01,-1.078504131551374590e+00,8.880479918551678620e-02,-1.069243822524974297e+00,2.174892875363578781e+00,-5.171612891324850469e-01,3.644031216428931241e+00,1.372034355581683851e-01,-8.025513740152936393e-01,1.626140866548602348e+00,2.279398833306608640e+00,-4.286746463523075867e+00,-6.241562904427239156e-01,-1.361144003003585290e+00
-1.738521040840446563e+00,-3.305224899777794989e-01,-1.558644414495607089e+00,-1.693519341137524226e+00,2.511959426274658735e+00,5.268654915312418474e-01,-1.657258071505465447e+00,-6.382804815386435848e-01,4.574585248326301645e-01,-1.045078183318350756e-01,-4.639011013595746857e-01,1.480861959944045791e+00,9.147542897734318501e+00,2.030903803160999388e+00,-3.404783841493282726e+00,-1.183420682929044565e+00,-8.506523987066240133e-01,-7.870390665056951063e-01,1.125986545765043367e-01,1.117024758656146810e+00,3.990613945772256699e+00,-1.179234989055044647e+00,8.864264852109630111e-01,2.987114546123079140e-02,-1.304389153264720935e+00,2.569069717124122798e-02,-8.639068314131883586e-01,-7.015476658332639559e+00,8.020820011430104257e-01,-4.378107736316503851e-01
-2.110933813146961935e+00,-6.623841833306048921e-01,-1.827831196011588721e+00,1.315941890151609561e+00,2.326817965344196271e+00,1.708621120746394828e+00,1.026807047761127828e-01,-1.136416684367839297e-01,1.195467330967931785e+00,9.949461836470006038e-01,4.187640197618087701e-01,9.139741669088730092e-02,1.133432545574659756e+01,-1.103743444958084519e+00,6.086586946210939542e-02,5.852595031090533917e-01,-3.658684436093738168e-01,-4.476371570280433865e+00,-1.959678920359215759e+00,-7.881412369069684676e-02,2.770228444428293191e+00,-2.264847185792444151e+00,6.083523354507072867e+01,2.934664241387765049e+00,1.048254127880607012e+00,2.467722789696120689e+00,-2.275969018416823086e+00,4.823567748164140911e-01,6.027979722674073892e-01,-4.024342007787304332e-01
-7.973784073503773495e-01,-1.273292218718819147e+00,-8.468395144998217550e-01,-8.135711564745952140e-01,2.706033041704917763e-01,1.235870401233417210e-01,1.716981406244430242e-01,-8.499671096766817646e-01,5.616401076546181592e+00,9.385670939374519683e-01,8.969085956360133283e-01,-1.932108094162803269e-01,8.533313801023482137e-01,-3.834780097920055253e-01,6.431878798316326140e-01,1.374214263260844282e+00,1.907880763971570914e+00,1.119990857424868758e-01,1.523361127384893932e+00,1.268940823050531019e+00,1.670295976339037924e+00,2.762105230992257798e+00,1.998740740043913056e-01,7.276765170520019255e-02,1.380039859351538833e+00,-2.061144649225888248e+00,1.852800810973773249e+00,1.588426687710991381e+00,-6.487197171951484265e-01,-8.379099109537112566e-01
6.548442374652517772e-01,-5.287487994199396857e-01,8.598406940831045953e-01,-1.316296168947871381e+00,5.735704588359706868e-01,-1.296155962553982244e+00,7.499352278156738993e-01,1.748196801179051185e+00,-5.764214608077177227e-01,-1.573256215810144854e-01,3.000554237544504274e-02,-3.885357112800031931e-01,1.192462294817869140e+00,9.388014534761583985e-01,-3.593240279306611495e-01,-8.375908164499726860e-01,1.501437075683832001e+00,1.241027898420052011e+00,9.561505676512467300e-01,-1.414948517611357981e-01,2.055098478459699507e+00,-1.081284428706080325e+00,5.160665943684361601e+00,2.262172414406621979e+00,-1.019599497463660409e+00,-1.342616213044032447e+00,-9.453466047611647216e-02,-3.347528589424044743e+00,1.097116093234301371e+00,8.758209925627924441e-01
1.852253975917784456e-01,1.332750734375107271e+00,-1.863621794028991641e+00,-2.848300550663050323e+00,2.968026172184456080e+00,1.205275281718118707e+00,4.597335772547593846e-01,6.030676697406249509e-02,5.648963192916224507e+00,2.346757432846572566e+00,8.188678840808117920e-01,1.844159471394032579e+01,3.446425891940940733e-02,1.298866949430835804e-01,-1.071797287402518895e-01,2.497436048241877149e+00,-1.999040751519481685e+00,-1.800420234598504310e+00,-1.858620564708221012e+00,-2.727750505641641343e+00,-2.640627740064881657e+00,-3.561869572920921101e+00,1.018172320679615339e+01,-1.195865305476145668e+00,-7.081679654190436990e-01,2.353435041474161604e+00,-9.625735441841970497e-01,-1.121163873513118636e+00,-2.280063811058007150e+00,-2.352011857578993892e-01
1.772795439632374181e+00,1.440114873836569220e+00,-6.522475540719459008e-01,-2.038342538589051067e-01,-2.058023320953696000e+00,-2.148017176483814072e+00,6.223972921930697177e-01,2.847520722739214971e+00,2.280021597984834614e+00,-2.921838242138899977e-01,-2.221841054130110571e+00,-4.362872470778192735e+00,7.756376845868253156e+00,2.967125440780066903e+00,-6.389089931142872825e-01,-8.047306094050957759e-01,-3.743686841881783245e+00,-2.818364054308087230e+00,5.011145222223435391e-01,7.264442485347437639e-01,-1.239330623651719199e+00,1.501644590088127007e-01,2.390258602634482088e+01,-1.043652469503012270e+00,5.074940504280512910e-01,3.637951995267330041e-02,7.760763585685248600e-01,1.076326646004264420e+00,6.888964371192962677e-01,2.129884430732248646e+00
1.485997774667517035e+00,3.455259433430788452e+00,6.973234177736652439e-01,1.095678024591503874e+00,-7.889741665205430854e-01,-3.007013441294579259e+00,-2.801532872284417386e-01,9.537613702213368905e-01,3.361065066467908480e+01,7.120335537070087151e-01,-2.656693537127807758e+00,-1.223385647923152630e+00,5.616993434178139566e+00,-4.410631845067224943e-01,-1.486710360483873172e+00,-2.909750486266297287e+00,5.946869853188178068e-01,-1.747990869608365028e+00,1.224830689460903344e+00,-9.860914566151075533e-01,3.162248244129648889e+00,-4.781575545949673156e+00,8.955685418338218184e+00,-1.514340243244165940e+00,-3.009746969998267074e-01,-7.169917845729590899e-01,-1.293288100945625629e+00,-1.332252459699083902e+00,1.926206148104946392e+00,1.417365866742694269e+00
6.036127738434541312e-01,2.465777663137080022e+00,-1.595752107830056055e+00,-1.643461779987400284e+00,-2.267911710493064059e-01,-8.198680890664914456e-01,6.387910978886757185e-01,8.729450670903030618e-01,1.520739340348079338e+01,-1.323841168413187663e+00,-6.841017213334427138e-01,6.270616348881428159e+00,3.401755956972453143e-01,-1.035813563358486178e+00,9.342322370791411590e-02,-1.656060609957206609e+00,1.176829465788170159e+00,1.277083572055813576e+00,3.359286345817574126e+00,1.827305406747386618e+00,1.488052346450016161e+00,7.812833397041044625e-01,3.799542584644141741e+00,4.595951779413862126e-02,3.043591459760159323e-01,-4.809697419069459134e-01,-5.653012276916574708e-01,-1.267051203202670617e+00,1.547959723794957165e+00,1.268681897812900861e+00
-6.855313889079300838e-01,1.894684680025369161e-01,-3.950546410287634203e-01,-1.282508699877453751e+00,-2.040229421204204918e+00,-9.016292557099574168e-02,1.609388933774150154e-01,3.997969766713113104e-01,-2.320049092523397694e-02,-2.919781862033050679e+00,1.645142316806753380e+00,2.410313216913908008e+01,1.129416031098484874e+00,5.276919224703315731e-02,3.560828918020045863e-01,4.955546230307253386e-01,2.194442261264146765e+00,4.453089788883289324e-01,3.215902258115030943e-01,-3.021508268631855287e+00,-1.108221048848578416e+00,1.068939417142158232e+00,7.471270648379515489e-01,1.168566848001502789e+00,-1.610617620910845371e+00,-5.889627313977402467e-01,4.579243317347686526e-01,-1.808574856047850288e+00,2.471515952389738313e+00,4.533589962617132207e-01
-3.539316797043081664e-01,1.433983420828802480e+00,-2.162913067511566645e+00,-7.518731855289975119e-01,1.925914894844290792e+00,-1.105092818230265062e+00,-1.640100314212563637e+00,-1.906872915638391897e+00,4.647242203576579911e+00,-1.162518054408042012e+00,-4.965163663379105752e-01,-9.264069666870020647e-01,-1.352034502005669436e+00,-3.282238873941694113e-01,-2.823894544400352702e-01,-1.170003973040011580e+00,-1.940686666075686739e+00,-1.077983973976248677e+00,-1.228698278246372233e+00,-1.242530611945215913e-01,-2.709740984528759000e+00,-4.046558414236796075e+00,4.286678143607467462e+00,-5.450604715454018812e-02,1.624500529982057850e+00,1.350794300610154597e+00,-1.519327515805772855e+00,-9.558956678239400873e+00,-6.794757437797761535e-01,1.131931204390785803e-02
5.819704998281740455e-02,6.732187151693636018e-01,-2.314438514236765165e+00,-8.263220752320450391e-01,1.385165024868479922e+00,1.442799594168996613e+00,9.741298186241850732e-02,1.759475404314954083e+00,1.029539784842264716e+00,2.891108029672118551e+00,-1.856640347538423885e+00,2.071840113342371126e+01,-1.916093559778394351e+00,-3.008475810702726516e+00,1.140785882783544425e+00,1.061912221227200082e+00,-3.560796246666800835e-01,1.844428417784284902e+00,-7.042511568679447886e-02,1.315546656282968518e+00,9.798135109859151815e-01,-8.720257140961034104e-01,1.109678285137265163e+01,7.447482518630749171e-01,-1.169403126716447749e+00,7.261575164535888360e-01,-1.513483277744756439e+00,-5.602071243864865657e-01,3.652009924944851077e-02,-3.923711822525782766e-01
-4.209542539817152651e-01,-9.612495863029748566e-01,-1.212545575887569838e+00,-1.702488542726062537e+00,-2.485565093842736217e-01,7.824640192098615277e-01,-1.209172786807307221e+00,-3.163684466523569161e-01,8.184284797130774169e-01,-2.871000651266979897e+00,-2.894240855297485204e+00,2.280615285694927152e+01,5.796688139080303781e-01,-2.365302673853538276e-02,-1.153648407084461480e+00,-7.012042706777189549e-01,1.235415047670615774e-01,-2.848410371054463375e-01,-1.365490460875051104e+00,-4.946531765127334390e-01,2.629436697673777523e+00,-3.471066862207862425e+00,-2.783536564180284945e+00,-4.530850186744636687e+00,-5.801004072096437314e-01,1.328381390911098810e-02,5.278295546779097069e-01,-3.103646955281650577e+00,7.049040873610052937e-01,-1.144427480723400059e+00
4.157739787096754736e-01,1.358972705929628155e+00,-6.975848540057341118e-01,-7.246149765419048761e-01,-1.038566859476519610e+00,2.075692149302677869e+00,-1.210216504072983756e+00,-2.961186640498948974e-01,3.313431310657083628e+00,-1.302756086838648741e+00,4.270149972387887738e-01,3.670654970996360067e+00,-1.689667166261312747e-01,2.575089743419681221e-01,1.836847870684655062e-02,7.390824088635959965e-01,2.100651538808809615e+00,1.948208106835909392e+00,6.602903493355540832e-01,7.711741779040245381e-01,-2.417078140844200362e+00,-2.438571423112727121e+00,1.196743626534225236e+01,3.919875524864842031e-01,1.537452872978658958e+00,7.357975110901441296e-01,-2.991328117095372052e-01,-6.127242863754004176e+00,7.389535901331640844e-01,-2.560244402292474408e+00
-4.343827907244087738e-01,-4.159279780742169974e-01,5.139344382906837483e-01,3.058219338841895230e+00,1.032045732227708790e+00,1.766570758295036070e+00,7.754834846994203001e-01,6.604110126716019602e-01,1.597800649101828174e+00,5.753374069231100840e-01,7.955038804557675869e-01,3.574308426888152646e+00,9.445065817052928914e-01,-7.052741196231884224e-01,-2.011591999873865610e+00,-1.174763490278692979e+00,-5.074330211489382902e-01,-3.241148288277306833e-01,9.035019091123024371e-01,1.413996549287803273e+00,2.412864524340456285e+00,-1.728314539164685248e+00,1.461953430388570396e+00,1.241518368416962170e+00,-1.967399904846554026e-01,6.138497806367498866e-01,8.077345050618619515e-01,1.717838582772568401e-01,-2.762232698684084775e-02,-3.014866884685818427e-01
1.528194891361972507e-01,-5.865775833191326782e-01,5.117457071147419878e-01,5.547497981036605408e-01,1.044332431645709880e+00,1.246200080378660591e+00,-1.127729437694963588e+00,-1.764230247505616189e+00,1.831161692556828147e+00,8.181649187444060001e-01,-1.664999494104290045e+00,-1.887798748944467864e+00,4.405493088502301369e-01,-7.139338713283763793e-01,6.053491058320731311e-01,1.542224435137020677e+00,1.025271402554082556e+00,2.364910231950575203e-01,-2.318322278428711414e+00,-2.200684654181082944e+00,-1.301745762585371224e-01,6.733169304388928467e-01,-2.621284538656799779e+00,1.096067526213869714e+00,-1.868144015935350843e+00,3.403462333167430742e-01,-9.007357099722217431e-01,-3.551987588084176473e+00,-2.420001305165045302e+00,-2.499465794476291247e+00
-8.346483302868155929e-02,1.638810447958184646e+00,-1.136794328966976853e+00,7.340271400911313471e-01,1.561767763502049711e+00,2.791564024984575232e-01,-1.364598952325182524e-01,-2.614363597665663730e-01,8.951899903377935175e+00,1.198951221786010990e+00,9.250534152761394902e-01,5.331915356621685476e+00,-1.560985820140453617e-01,-1.775234469569242801e+00,1.859070390325984423e+00,1.174192241041265516e+00,1.358358043013921046e+00,-3.189958018428009634e-01,-5.301513688664879487e-01,-3.534733549868789848e-01,3.970308700296626414e-01,3.327586084723150428e+00,-9.779748786454121046e-01,-1.954192419261189029e+00,-1.465478395947302226e-01,4.456800136488359154e-01,-2.318503226695146413e+00,-1.357882860385918322e+00,-8.959611542830897557e-03,4.589534662455690417e-01
-2.241789188699407465e+00,-8.934774196718975325e-01,9.870360901211405746e-01,9.487570061873500382e-01,-5.211090584599736841e-01,-2.593352695473515546e+00,8.832681740371466361e-01,2.354681588583274365e+00,1.921749896540048352e+00,2.293773147541044166e-01,-1.241984685754900619e+00,-2.785756214857581625e+00,1.334994543426563673e+01,-8.197931794480418644e-01,6.205865346439430885e-01,1.389411521973046959e+00,1.401567903675247639e-01,4.561158140236911129e-01,9.021087077370938401e-01,-2.406141169548754455e+00,8.647716145189106030e-01,2.021269170269513360e+00,7.965700217652205151e-01,-1.262216589830773006e-01,1.998119803690838081e+00,7.852282748621645103e-01,8.916888407237397729e-01,-9.441284765702511184e-01,-1.082096473116708202e+00,-1.373160545944787980e+00
1.230742723839763242e+00,-6.102977401816536140e-01,9.850327214553458166e-01,6.983105048514505198e-01,-6.962287852651354025e-02,1.815421322253427228e+00,8.512059894670287452e-01,1.067701788132529250e+00,1.069153131169222615e-01,1.379150907178045671e+00,-9.343532983353491916e-01,2.988387574482821218e+00,3.239111176169500617e+00,6.500848026334401508e-01,1.297669709394361437e+00,1.792155008010960948e+00,3.106644627009469972e-01,-2.720188126552770536e-01,-5.537587934982599602e-01,3.091008336302343840e-01,4.167693178001418808e+00,-6.051518504761752570e-01,4.377372242306484806e-01,-2.933108203621517460e-02,-9.884453003234040525e-01,-7.192151478958752620e-01,-1.624633028901585341e+00,-1.820537744704362471e+00,-1.657959134927831979e+00,1.518037006851471693e+00
6.874186251250541391e-01,2.150084025288440337e+00,-1.864543376720879886e+00,-1.352293119786395437e+00,5.272622667808956054e-01,3.922487124266952896e-01,-7.898167555037893806e-01,-1.403239653371094020e+00,1.334713404422632443e+01,4.417325263792254431e-01,-6.709933630888540446e-01,-2.799185012581321685e-01,2.495052667253135681e+00,2.060985336071394780e+00,1.268961749284817753e+00,6.470578109845041004e-01,2.009448804985567882e+00,1.069233075104386144e+00,-2.499890566278510917e+00,3.835414587811576403e-01,-2.643006129477206478e+00,-3.057546994624446235e+00,1.627422056813365048e+00,9.807855472630991889e-01,-1.596729942957967774e+00,-1.427464758043511583e+00,6.785298949450098149e-01,-1.860792428435946055e+00,-4.093142930098249699e-01,5.809507599608243478e-01
-1.941098334497920685e+00,-1.321347769504178871e+00,1.327002550321446372e-01,2.450957768165861750e-01,-1.964528668701334135e+00,-3.451786119478035264e-01,2.183234646855150562e-01,-1.538091970412022613e+00,2.953968582036194057e+00,-1.130458350620972441e+00,-5.918714716553313826e-01,1.743961710227168727e-01,1.216109161149364759e+01,1.134653521237107610e+00,-4.518714402877944125e-01,-1.109221967096087669e+00,-1.910525991565973358e-01,1.319101365980823060e+00,-1.522965874092711225e+00,-2.234858654774221520e+00,1.415030861234927828e+00,-1.989582006898761857e-01,3.977353513143695452e+00,-1.671433532631614760e+00,-1.907105363232314721e+00,-1.670025137875994048e+00,5.469451770630540111e-01,8.894896411798407510e-01,2.283771910948187989e-01,-2.672370081409261924e-02
-6.531108275074893887e-01,-1.605947416029575692e+00,3.534182553809866456e-01,-3.013874408896350943e-01,-1.828495196323692396e+00,-2.105804729183299084e+00,-9.288809104991780918e-01,4.004612178422300994e-01,6.595747951289281374e+00,8.971568986819022928e-01,-5.642414558859368823e-01,-5.633295138350233877e-01,7.481924463748140797e-01,-7.337577009615254831e-01,-2.106859876542165555e+00,4.683033954827113265e-01,-3.186804161301941996e+00,1.803152938475001688e-01,-7.402112414706955024e-01,6.901181252302688307e-01,-2.308791623619439903e+00,-2.827510625811408662e+00,-7.451541433371194900e-01,1.245656489115956056e+00,-7.745462972959885617e-01,2.300472854695064309e-02,-1.840811671376039627e+00,-2.695975706717644194e+00,-4.586457112473306119e-01,-5.133814866519977871e-01
