-6.237510407550602709e-01,1.188610714141217661e+00,1.763047474271871862e-01,9.613125502825430324e-01,1.215283656112171151e+00,6.595314183799189101e-01,-1.403308510702224066e+00,-2.561603823839428529e+00,3.495679420866436793e+00,2.112945749594410672e-01,9.783097508681000143e-01,-3.684836483961927645e+00,7.758080831790012954e-01,1.666346973258274744e+00,-2.543652334839688223e+00,-1.901966419280457510e+00,1.465719879296241146e+00,1.227175681508112237e-02,2.435389485344360061e+00,8.984935628125290119e-01,-1.724385954402746224e-02,4.531627401014986845e+00,-2.942669807362432000e+00,-1.967268937245533866e+00,1.148265282694881151e+00,2.955936528864431256e-01,1.662682776454347033e+00,-3.748400178563059626e+00,1.096803390011284601e-01,-8.930288973414384213e-01
7.428228753633722148e-01,4.531601771227559694e-01,2.171039786018332585e+00,-4.187574405739106220e-01,2.361810235432720284e-01,1.825428895258990880e-01,1.145782467161294421e-01,2.272884789844115128e-02,-9.840307795385989653e-01,1.556620960723257285e-01,3.856344536406196011e-01,-3.090468658750372022e+00,2.126017092307873835e+00,-5.497533535625694912e-01,1.480372286915508928e+00,1.764836036135462249e+00,1.610180957922286105e+00,8.208427605258197257e-01,1.621976624091281849e+00,6.803120961363660069e-01,-3.198239574610844405e-01,4.446589658405034839e+00,2.797853846522053267e+00,-5.481287209452837678e-02,6.770440132234929465e-01,1.504323983980651702e+00,-1.698818686245615162e+00,-3.154047326012007768e-01,-1.258274830120408749e+00,3.390795225591908824e-01
-2.005732632488933742e+00,-2.705106667213144078e+00,-9.936082783236823701e-01,8.822051210832434487e-01,-2.789922797947413380e-01,-6.757044549482540408e-01,-1.676103713807122420e+00,2.438567162631737062e-01,2.031330871193210541e+01,3.245470175137260549e-01,3.986101616913908519e-01,4.237637695033158458e-02,1.234961772674263791e+01,1.249594525669054823e+00,-1.402819573200383640e+00,-1.654554655395746865e-01,2.147229541661966223e+00,1.756361006239155476e+00,-9.426474064621394033e-01,1.500687674906239000e+00,4.336637575085471319e-01,3.408041896723662312e+00,8.035615852624655275e+00,-2.011723451300169163e-01,-7.680673441773775423e-01,-1.067418731711534230e+00,3.438377379640063403e+00,-6.262952417860175203e+00,-9.786387659124513583e-01,-5.611608523232776251e-03
-7.101417790637668537e-01,-3.919683161092324397e-01,1.863803842304855518e+00,1.526665873063783874e+00,-2.473834697525610249e+00,-2.875762038330580417e-01,-7.049795284748980317e-02,-1.287712770535268003e+00,5.163333685280168117e-01,-2.265904314186330815e-01,2.174772732033822820e+00,1.392094774744789154e+00,-2.468875538087309529e-01,6.625644975279360027e-01,8.835609509209797485e-01,1.605807043588066030e+00,-9.759012027096648501e-01,-2.402132601875695883e+00,-9.779598431803508962e-01,-7.752068193368182314e-01,-1.202454100434172002e+00,4.114128016510387731e-02,1.573109372752706392e+01,-2.555434452951101804e-02,-5.763175939009557158e-01,5.321569124812803864e-01,-7.367265682876433797e-02,-1.258778220271888237e+00,-4.061524142479537303e-01,1.015739493432602086e-01
1.276096336099772799e+00,-3.910111334498077573e-01,-1.582804395395405850e+00,-1.449907474194840118e+00,7.018681170905767264e-01,-2.948809999691528905e+00,-1.804933615151130599e+00,1.938822422666951761e-01,3.269569212992360363e-01,-2.392808357667330355e-01,-1.580580601605114266e+00,-3.044512529397643164e+00,1.308686832505606912e+00,-1.354993240187803316e+00,-1.174894640700833298e-01,-1.292775259594783011e+00,5.781481434378021866e-01,3.972237006933145853e-01,2.030143312507417530e-01,1.547796489143854481e+00,2.886470716774951040e+00,-3.392408488797446608e+00,1.051119817665010059e+00,-4.191222628269216099e-01,1.891645174885669078e+00,1.171694995958559415e+00,-1.934909936320583279e+00,-7.590345903828484175e+00,-1.104377409272416122e+00,-1.025807555500081625e+00
1.302531893893155823e+00,6.560610916283859950e-01,3.167924592095518466e-01,-8.339826402308440079e-01,1.940480199095654612e+00,-2.042832081423199275e-01,6.035201649639187343e-02,-2.231968175758808126e+00,2.599023019340056084e+00,3.621946152290957399e-01,-6.087950802438174547e-01,-9.529138912203531930e-01,3.943713307836184345e+00,1.464172865829989512e+00,3.455310648626286341e+00,2.620412043778523881e+00,-2.457791570713524720e+00,-1.143920748012974720e+00,-9.506019329368596837e-01,-8.618246009162220389e-01,-1.643206953839075890e+00,2.166043468096517099e-01,4.853081158575577980e+00,6.536024933501556333e-01,1.807768003339651264e+00,1.648062056517278329e+00,-1.415600663635835366e+00,-8.471114182118294478e-02,1.280409268224216079e+00,-4.734986942998047899e-01
3.867133021642422952e-02,-4.600594361662138088e-01,-9.251842277970261375e-01,-6.535322379336464538e-01,4.142197349662402051e-01,5.566774222330064248e-01,-2.300704834869758131e-01,-7.152298189044783427e-01,-1.573952656172783904e+00,3.885743414271436991e-01,-1.928385369981367781e+00,-4.811498098322052996e+00,9.006583413838298302e-01,-5.387297254021647941e-01,-5.996086037433466798e-01,-1.642911060702378467e+00,8.816238105463239938e-01,7.527273403813535824e-01,2.258489332391013349e+00,1.434834364225746617e+00,4.978582238364785972e-01,2.324621798273372342e+00,2.544311781226669122e+00,2.618026713148351448e-01,-5.016910559195819630e-02,4.488903493918572352e-01,1.728707470399613588e-01,-6.685902975344666377e-01,3.431019212147629616e-01,-1.835162098734077069e-02
-2.600995391480352970e-01,2.564478648372225056e+00,1.116730611726729050e+00,1.996787481702084310e+00,6.888810769498387998e-01,5.309115520317887471e-01,9.403786650283760817e-01,1.233649942927118381e+00,1.746908947822207736e+01,-4.310303563384345615e-01,-4.766813509432581419e-01,7.196705410970055672e-01,-2.161909556129601451e-02,2.677614376042303235e-01,1.611593895206669957e+00,2.156011240577516419e-01,-6.436794073643332670e-01,3.829990970290899632e-01,-4.150399830866705053e-01,-6.057003230673385641e-01,-1.965148762571757857e-01,2.170054989302334203e+00,7.520177211579353038e-01,1.767710258740343043e+00,-8.774725157784474261e-01,-2.774387304035669022e+00,8.154116218893708856e-02,-1.413287881720314942e+00,-3.345460124357340526e+00,-2.413600206135856130e+00
1.772641418358416932e+00,6.021817068881241131e-01,9.436494620877919903e-01,9.481290029903154393e-01,3.369543942548430260e-01,9.784916058533102978e-01,-2.207972565049410640e+00,-3.425624518405885777e+00,3.513190412839287680e-01,7.507210014160010936e-02,8.658525402769734480e-01,-7.823132560775196698e-01,8.709874816078801985e+00,-9.632399996152853916e-01,2.816601052821976481e-01,-8.147253727894616659e-01,1.282423336243422751e+00,4.701518854017709415e-01,-2.410426187653503804e-01,6.371495486178295753e-01,-1.903252959953796175e-01,2.598269655545843104e+00,2.995245973694408370e+00,-1.134866774067680106e+00,6.067458231418018655e-02,4.379021282130611814e-01,1.189348531327460989e+00,-1.372589883668546129e+01,1.138268769652074353e+00,-1.413894548270858476e+00
2.263422832986722866e-01,-1.264385010579894608e+00,-4.234328038891329027e-01,4.596254259034122658e-01,-2.262056169823922769e+00,-1.098735163827456951e+00,2.258731727522244714e+00,1.150776712241043109e-01,4.168227105821623368e+00,-5.705818917052025707e-01,3.944192558556768868e-01,1.177160632668010631e-01,2.835447791523056926e-01,2.991070165047666762e+00,1.428196822596831339e+00,1.994422890276619897e+00,-1.466639684366392915e+00,7.702257416108204691e-01,-3.745748416537811876e-01,6.834262039563108182e-01,-1.618038279740700469e+00,-3.027003716164779479e-01,-4.901756929291078979e-01,1.356511556704785626e+00,8.591071166405200854e-01,2.370804045994900910e+00,2.264424574715984129e-02,-1.665479254677400078e+01,-1.689792067408273923e-01,-1.659682900857250842e-01
1.017731661613988203e+00,9.010553310259508120e-01,9.171893756528155528e-01,7.786446720917185038e-01,6.981506878661796200e-01,-8.956044266048729385e-02,-7.944876261096043280e-01,-2.157341834322522800e+00,3.737320424970465904e+00,3.617561926823003038e-01,-3.180588021054022718e+00,-1.307115543389266277e+00,2.689446146269043769e+00,5.425376169861213516e-01,-6.437167424799619675e-02,-5.786795028920201922e-01,-9.446734829271183909e-01,-1.051041239558653695e+00,3.270150863906489680e-01,9.288789766170831852e-01,1.611675560345932512e+00,2.584390709048509205e+00,1.214572190499118687e+00,-3.871848251746608516e-01,2.691930595202459475e+00,1.042930309940320432e+00,-1.325313178772477896e+00,-2.921727672259627262e+00,-2.987212392929524535e-02,-3.649568597454047603e-01
3.601837985852345825e-01,4.098643950252664481e-02,-1.754615088263687950e+00,-1.739513297697537597e+00,-7.399233590531957283e-01,2.324875685428664240e-01,-1.674064128472818380e+00,-6.116025147843706655e-01,-1.435036792663229033e+00,-3.177178086132046886e+00,-2.024042634657030604e-01,3.091602107173881109e+01,5.824806305372967064e-01,-6.880233049711597104e-01,-1.890635651421087859e-01,-1.902056141703159176e+00,-3.695866820951502207e-01,2.768706247143267962e+00,1.130106052364448388e+00,-6.968877270840702076e-01,1.997261395408360229e+00,-2.461475541632094366e+00,2.430588089545814157e+01,-1.063267270876127046e+00,-3.357203320311525019e+00,-1.759156633989824359e+00,-8.086930635048406035e-01,-6.387386719784988287e+00,-2.184229904359639374e+00,-2.030092629333742238e+00
-1.087481737707866269e+00,-1.887820507647987478e+00,4.910345755464674555e-01,4.862084347419055042e-01,-1.025070946160549168e+00,-1.828832154819471700e+00,-1.449441865693643638e+00,1.471343895818612912e+00,1.074566082253827481e+01,-7.236703490984803810e-01,8.741850500574925575e-02,-1.273672613106663132e+00,3.064242118030604978e+00,1.250927312003074388e+00,1.349541827038723274e-01,1.166255189080727339e+00,-1.373870643750134457e+00,-8.289898143583465107e-01,9.338827862014868406e-03,-2.384229184176024641e-01,-9.126359646205380871e-01,1.439201086750578673e+00,2.895565232756803553e+00,4.491049788839399648e-01,1.921756991038351403e+00,3.410891506812581131e+00,-1.610280742454897940e+00,-4.549806180178887161e+00,-8.549560061390776289e-01,2.681532412410325694e-01
1.693390929171447956e+00,1.994140694571001848e+00,4.895030154814595247e-01,1.941226392487342689e-02,-2.681241838924543153e+00,-1.272875655880893353e+00,-1.012269136082884380e+00,5.000462079841719865e-01,1.162472326796062738e+01,1.681354156147237600e+00,1.055594417520925088e+00,7.157382570428450386e+00,7.096185866309570933e+00,-1.587189474676314216e+00,-1.524882790581939984e+00,-2.673469131952425748e+00,2.209386855968629160e+00,-3.538193761723881225e-01,6.273389847948683817e-01,-5.485064616347614663e-01,-2.227363382788664303e+00,-2.351042257911598377e+00,6.818635918179325461e-01,5.279853537044906231e-01,-1.810908620397892355e+00,-6.311065169232434879e-01,6.284442997524163355e-01,-7.493264073380339063e-01,8.806156598147450998e-01,-2.036591711554620876e-01
-1.910431631726939639e+00,-1.683056664454164020e+00,-8.524600198515704941e-01,-1.179352610752150587e+00,1.832535101909437358e+00,5.522262034459000102e-01,1.155109012700846538e+00,9.116325983408509748e-01,7.239944934345660776e+00,2.776483133324451069e-01,-1.524960470016775593e+00,-1.501919466630246447e+00,1.044607408578251828e+01,9.143528821028770182e-01,-4.770379235603167123e-02,1.120558040174106207e+00,1.927511839385529502e+00,2.043195863769520226e+00,-6.979148119949327711e-01,-3.285832081071088373e-02,2.317836679941369660e+00,-2.824641531727067889e-01,1.082885534939030947e+01,-1.887854237005720304e+00,-2.197653105046548205e+00,-2.973203543766392176e+00,-1.327419713172730331e+00,-4.079723361674218118e+00,-1.381496425030182551e-01,-1.219369005407920925e+00
1.509929308890089583e+00,1.428615200101675420e+00,1.540011778815388421e+00,6.354124349521864668e-01,1.502333910794653615e+00,-1.183502722015160158e+00,-1.298727203671398156e-01,-1.153567670549636937e+00,5.762851156423376864e+00,1.057588558464426676e+00,3.569958660130408412e-01,1.562530410541073778e+00,7.327434303819109651e+00,1.583628497367435051e+00,-1.742050342771355842e+00,-7.072042020852700728e-02,-2.301781594991582303e+00,-2.073501651563120607e+00,-2.066783771076812215e+00,-1.733203771711411711e+00,-2.405310639385572991e+00,-2.386702865334682677e+00,1.307530003985545797e+01,1.907835610676489047e-01,2.709314414884704814e+00,9.295397993408458515e-01,-9.198658553510473679e-01,-4.730856158454241900e-01,-8.306004950683342214e-01,-3.893729714427242250e+00
-3.886151515062287731e-01,-4.632076666712544588e-01,6.002632183576798175e-01,8.844283138517725629e-01,4.867405088549929815e-01,-7.422523843957287148e-01,7.817555068023360754e-01,2.261369660154998254e-02,9.993957631506549255e-01,-1.299796335351887100e+00,2.634459580772219311e+00,3.622948783813277451e+00,-3.912564892344489453e-01,1.499724213120609662e+00,-4.358276692837861205e-02,-7.396238352259713045e-01,-2.332921698291777535e+00,-3.281277413164641832e+00,-2.683369576521922983e+00,-2.706343215328258639e-02,-1.553247292827959480e+00,1.924576858443232341e+00,3.035335990120307059e+01,-5.763902536243793451e-01,4.156179008260392771e-01,-4.705098980795255348e-01,1.075776275493167233e+00,1.810528731406713110e+00,2.719181083427757439e-01,-4.171008100732755963e-01
4.236713882219492189e-01,-5.507849620931914991e-01,-6.753201027452024885e-01,-1.451403923701612975e+00,-1.379688643980207241e-01,1.708276539681830020e-01,-7.651647209887190160e-01,-1.612185954041427616e+00,2.099165454806899422e+00,-7.801331417538309720e-01,1.254850125182670917e+00,3.183009454413413319e+00,4.754387293338932508e-01,-9.605973445251085874e-01,-2.838271616394191232e-01,-1.970016605869711890e-01,-1.093876655133869669e+00,-3.420981887096020690e-01,-1.444380377517149094e+00,-8.438192598810058120e-01,1.096467231042207668e+00,2.128696310437101058e+00,1.161314949246374573e+00,3.003233321449580551e+00,9.483028676268458190e-02,-4.140104624147636359e-01,-5.633753417793712082e-01,-8.772753960703740805e-01,-1.889746675471164705e+00,-1.383477896487413261e+00
-6.037918058290902001e-01,2.255728951584294040e-01,2.428448983774355696e+00,5.227776476336956080e-01,3.638570372960777011e+00,-2.009004085965505060e-01,-1.966145202679669302e+00,-1.963502713009397604e+00,8.862691326324976249e-01,-4.453988910655108380e-01,-2.491264386757811589e-01,-3.054415891620663626e+00,3.776479839119061488e+00,3.247289193018245257e+00,-4.805795969221171929e-03,-1.794068857420274776e+00,1.984435483921193066e+00,1.810700147250185799e+00,2.453550944985646964e+00,1.892477406623956027e+00,-1.355597042823574849e+00,2.545672958239865169e-01,9.940001483544943284e+00,-4.559631492293938493e-01,1.524167174231424227e+00,2.771767216844652548e+00,2.333639403665634493e+00,-9.324470253637901607e+00,2.582998693077637853e+00,1.683669881646975508e+00
-6.366205222524690122e-01,1.264222285413416857e+00,3.186505240986473364e+00,1.379226722867727517e+00,-6.184220648543583554e-01,-6.344701897444248173e-01,-9.233819964864424801e-01,1.075011166406074414e+00,4.402118638754373592e+00,-1.376531159818034533e+00,-1.021201073724502667e-01,7.356256569171573112e+00,1.040407962644707363e+00,-2.454605709521103130e+00,8.348971785692429481e-01,-7.313377572216951394e-01,2.629846063291551683e+00,-6.682699581522970611e-01,2.906096803128438211e+00,8.008978674007962706e-01,-3.124714508704511395e-01,5.755075028043582286e+00,8.575225296846111789e-01,1.907160081248228389e-01,1.251577664782454358e+00,-1.086668400401669399e-01,-5.668695106891787905e-01,-3.175785817580534243e+00,1.889183837621355444e-01,-1.261530894812949111e+00
-1.542759109864033418e+00,-1.287680101867514360e+00,1.391184646282642268e+00,1.626652172839689880e+00,-1.113683538831681474e+00,1.266016169597013796e+00,-7.701027729578733272e-01,1.051201879877402823e-01,4.145374027337103584e+00,-7.598908577921710261e-01,1.246151929700622718e+00,1.700971874545079254e+00,6.695709269413809395e+00,5.575422912830143574e-01,-1.290251231355704853e+00,5.857190128057538914e-01,-3.172462185247967081e+00,-3.043946319658935806e+00,-1.783868890635483151e+00,8.201601087413240565e-01,-2.525977013847839903e+00,-2.859058724714517385e+00,2.463976783426940642e+01,-3.500833402970965569e+00,-7.674060912067913742e-01,1.843424787294325906e+00,9.984731550457801585e-01,-2.329999932179679600e+00,1.727947079116795237e+00,-8.831339872444694816e-02
1.251197629471755057e+00,2.038555285786018523e+00,1.733891783603472403e+00,3.732988046383399761e-01,1.883981553012459287e-01,5.944533792744172152e-01,1.968520742897985398e+00,2.178261430531800436e+00,1.047473268779146061e+01,-2.975010145261887118e+00,-5.034963350350584177e-01,2.376647041274136640e+01,2.684549352453284854e+00,-1.674703209776522428e+00,1.994293682398345924e-01,-7.859107505326595744e-01,8.248614282769800576e-02,4.063246113442967600e-01,-1.364627509470864863e-01,-8.931854319206675719e-01,1.741457204229111655e+00,5.109614899518002407e-01,1.973163791309048065e+00,7.323704564204086553e-01,3.458882332355059930e+00,6.886133847883032510e-01,-1.831652493588598718e+00,-1.139537375727041280e+01,-4.139714914725728390e-01,-1.067983225021535310e+00
