3.100945044742098755e+00,2.626486490219433811e+00,-2.651523288447038773e+00,-1.809529785823505099e+00,6.144018558102928296e-01,-3.133401034882662972e-01,2.127139735141999832e+00,1.642749370380065299e+00,1.846924296084690198e+01,-1.914837608958921633e+00,1.057920365621560777e-01,1.141037770458806477e+01,2.724043917176528140e+01,2.629810105961597699e+00,1.857135585747770046e+00,5.362973673893528526e-01,-3.176125068149173281e+00,1.688838079750246968e-01,-2.008072258385515507e+00,-6.317081329819681512e-01,-1.242570705436629064e+00,1.880537612235305023e+00,2.234256039606683952e+00,1.641566613291836063e+00,1.274874508924422001e+00,6.647004067554291851e-01,-2.827637079455084468e+00,-1.403593155159856920e+01,1.309443496735032131e+00,-7.359642309152815420e-02
1.138807205056648231e+00,1.647662964743492164e+00,1.072353349929250799e+00,2.295636516166165708e-01,-1.574857854682626845e+00,-8.352839459699702429e-01,-8.878207503373358733e-01,2.384884282447257142e-01,7.421579461905630559e+00,8.304008134734902624e-01,-9.448804621757247446e-01,-3.786605343557131853e+00,2.181563550418820441e+00,-8.251560539221302060e-01,1.714833036566657976e+00,8.890873477148192316e-02,8.989019119131177460e-01,1.959460007877808163e+00,8.339788215796725135e-01,2.560763730721420384e+00,-2.607710356959582754e-01,3.574984775205628296e+00,1.203332272128499802e+01,4.193995887016518376e-01,-2.006454520366414584e+00,-6.294255058552933324e-01,5.636720665442022105e-01,-3.522702599218327180e+00,-2.289391611695219542e+00,-1.787624240359086514e+00
-8.565201900695864623e-01,-1.070254167172429938e+00,1.123569805169005065e+00,8.938149973244070567e-01,1.601497750515262497e-01,3.673241769782948918e-01,-1.203030800824208546e+00,-1.229882678857339290e-01,4.163918220479956744e+00,8.750974236861297495e-01,1.623705798860996641e+00,1.078878654754886757e+00,8.995727158342832208e-01,-4.565165850646474843e-01,-1.469404110134321595e+00,4.037467769538921614e-01,-8.002667098736609974e-01,-2.244912872555145711e+00,5.497629054548170968e-01,6.068090745428451616e-01,2.229395496994089232e+00,-1.831588563373746981e+00,1.644125257384336436e+01,1.512493510236822214e+00,-4.971763872204292278e-01,-1.186710437093765336e+00,-2.241817330487241300e-01,-5.332938741001879812e+00,-9.782662293384303265e-01,-1.170220010600361515e+00
2.977350609536731696e+00,2.695699767947822512e+00,4.179120498873786227e-01,-1.756011630488527597e-01,1.044841854124578306e+00,1.558082790316923649e+00,9.723502865058267775e-01,-6.591457935599240869e-01,2.087337391376988549e+01,2.205866367154465657e-01,1.123780212400036227e+00,-2.275298021077155397e+00,2.229344018589428345e+01,-1.957976217643232708e+00,4.807125014499181725e-01,2.098288729855101398e+00,2.039697849972335331e-01,-4.374735774565821078e-01,-9.019996201093061217e-01,3.267014320404199035e-01,4.571359805640706320e+00,3.289309125054090899e+00,4.449829182426957574e-01,1.895398805539165066e+00,1.915382745183394686e+00,-6.739877784884936718e-01,1.336935770035311721e+00,-1.787232484716834602e+00,-9.464576356204813523e-01,5.045760400363894504e-01
1.244848943267817365e+00,2.156895181380976467e+00,-1.099065957365099155e+00,-2.420882107885812928e+00,1.575990062878498632e+00,2.496957263766985402e-01,1.551079355360533762e+00,6.528637681541518134e-01,1.128464272172276850e+01,-1.189102181643713729e+00,-1.482228365306916262e-01,6.489752325832413682e+00,5.028365506068560364e+00,7.648293410055178043e-01,-1.183954068325386855e-01,8.431995033876343859e-01,-9.964682448888269040e-01,5.117235233711643350e-01,1.909999941222366937e+00,8.017111829073703122e-02,4.455623716058349615e+00,4.106422834647773801e-01,-6.319726191362784462e-02,-2.198348930874263640e+00,-2.212889114046102890e+00,-2.184838496554864395e+00,5.200056638601796566e-01,-4.494402173309129722e+00,6.917664162335535050e-02,3.195955591205789093e-01
-2.604637169488224213e+00,-4.246435580255657483e-01,-1.169781913234695159e+00,-3.571028667778541887e-01,5.343807577090579075e-01,-6.516193361290342212e-01,2.870248878289737515e+00,3.086636016901029400e+00,-7.348714481357675465e-01,-2.132521813821801060e-01,-2.501954882634815025e+00,-5.163992090804438995e-01,1.994844580182943616e+01,4.734372970908122258e-01,-8.366390809414911978e-01,5.124241996168789059e-01,2.661904875326366604e-02,1.524947121655501503e+00,-8.985269263401811646e-01,-2.620877412395381523e+00,2.532902816878833896e+00,-3.935018686240356445e+00,5.589148117565049034e+00,-2.334837917029823906e+00,-1.110920104386514673e+00,-2.175274749434018773e+00,-1.773568574929795583e+00,-2.336984366253922119e+01,1.148565336600267273e+00,4.307371939290643437e-01
3.464600003165608233e-01,7.760180550085095108e-01,1.319194569519164473e+00,1.931747133937429695e+00,-2.866331555384054042e+00,-2.108706078807051743e+00,6.118159275925730833e-01,2.651015576720571865e+00,1.205076074971608957e+00,-1.332085654307250788e+00,1.287761203196288728e-01,6.297201024881728948e+00,-7.992913372918341031e-01,-8.662005698621421113e-01,-1.123845574935128377e+00,1.049970956908853337e+00,-4.015287631860249284e-01,1.647695767775965159e+00,-1.378306719325199658e+00,-1.712151217108240031e+00,3.930045527313255072e+00,-1.487075494105905449e+00,8.725746859271685807e+00,-2.019353991412898425e-02,-3.414700434546463770e-01,1.435355406822797608e+00,8.228316934612542877e-01,-9.732592754716555827e-01,-3.553565537485797732e-01,2.226520620844198106e+00
6.387139597208025821e-01,-2.206001251802410246e-01,-2.792371778454270648e-01,-4.355054688702533205e-01,-1.873763913308440721e+00,6.680906336941324630e-01,1.200848269448199002e+00,1.737340593486555784e+00,-8.113498747122939170e-01,-1.492920782662845003e+00,2.145078030480665809e+00,4.960403046392211301e+00,-6.176536125525500243e-01,-7.681032519519359614e-01,8.238835171470572094e-01,-8.020799817146642141e-01,-1.123753039289629579e-01,-5.665619707394990989e-01,1.059722837292711217e+00,4.447542563715104480e-01,2.063414561907874756e+00,-2.294018876125624828e+00,5.407537942484179627e-01,8.735190403762681521e-01,5.272747099243534075e-02,1.813571021682167661e+00,-4.177682789111740458e-02,-3.810923907746087469e+00,-6.223241125321078426e-01,-1.672962650870525092e+00
1.779193062836198935e+00,5.748743552998692996e-01,2.710553910254389631e+00,7.137652366159938921e-01,2.526961559166141846e+00,2.992624349232419600e+00,-1.732445125659959118e+00,1.165770199592476519e+00,9.585473300418582143e-01,1.096648716027089687e+00,1.450773060116428592e+00,1.297588058905906117e+00,1.011093725218981554e+01,2.208146473953965572e+00,1.003071992502913012e+00,3.136782441690546541e+00,4.435303072158069959e-01,-8.183908682525700140e-01,-4.777870882171847411e-01,6.795043747422574443e-01,2.660528614356014288e+00,-1.606079780846690230e+00,2.421114398436738036e+00,1.406825915846210640e+00,-4.083294054251564442e-01,-9.745351997182037651e-02,2.889143874759779962e+00,-7.142533295119148917e+00,9.322377082868400500e-01,-2.565601778415164791e+00
-6.347148006019245337e-01,1.606580377001948445e+00,-1.372232386011032368e+00,-5.130409235718231820e-01,1.496664565212768583e+00,2.094003178478188065e+00,3.556719496072935804e+00,2.920887817897468430e+00,8.219650463906885918e+00,3.299046001706662956e+00,-6.436827287279349719e-01,2.772384147113596953e+01,8.616980071265758490e-01,-3.487368644760058811e-01,-7.687927437697081867e-01,-1.393266332677260133e-01,-1.195797235198295949e+00,-2.020780993771792655e+00,7.428982516126158009e-01,7.373420349752131120e-01,1.328492161409712269e+00,1.768025956607154558e+00,1.170875398652248478e+01,-1.632331735840851117e+00,2.978106468337429202e+00,1.236882545683145374e+00,-2.314636990899094915e+00,-3.609732135385839058e+01,-2.914518163760824176e+00,-1.971991554865612173e+00
-5.106831624233628686e-01,-4.450601551653156629e-01,2.253759527395848838e+00,1.353209777660746349e+00,-1.758706938018570753e-01,-7.945189503379765927e-01,-3.604287105557029691e-01,1.844624326047807905e+00,-1.183466385769075258e-01,4.507281102969538100e-01,4.409546102432473913e-01,2.440125106875947469e-01,2.437600965027642896e+00,1.934750308992675638e+00,-6.932063999313482494e-01,-6.341099821979402362e-01,-6.139167918714223404e-01,1.325198780895405992e+00,2.045800007119713104e+00,-4.884307734964792314e-01,2.724353174641105824e+00,-2.402316545752801069e+00,6.354048841699730943e+00,-7.223817308410058757e-01,-1.934667791284760741e+00,-8.246528477611773100e-01,5.321218446465638685e-01,1.112665244416059518e-01,-3.102196904324143467e-02,-4.752028295482107478e-01
9.170948607225595239e-01,-3.340808154726914170e-01,9.199949609695969865e-01,-9.490074971256624858e-02,6.890656459816174584e-01,1.949931495519698244e+00,4.590647020532554468e-01,-4.479637064829113391e-01,-4.512155095083931755e-01,1.548222736997568960e+00,-9.031728737710058574e-01,3.496746752993773022e+00,2.719732235873658421e+00,-1.248550808753983166e+00,1.063428679234497576e+00,1.347876040020510979e+00,4.254301301241531497e-01,1.691019014260620068e+00,2.405315735427390744e-01,-2.425784447257941234e-01,2.205015235291379661e+00,-3.614306363498668073e+00,6.708778587681544892e+00,-2.020851210243384433e+00,1.754373278161253991e+00,-1.653755527295358352e+00,2.877293540482260825e-01,-1.884950984160354226e+00,1.898687535623443168e+00,1.118002095061867207e+00
1.369141469708213377e+00,1.808368030401094284e+00,3.118002801844068084e-01,6.612260964842589517e-02,-2.124738884404775152e-01,-1.428189102471019378e+00,-1.192828958992002419e-01,-3.276985537875904964e+00,6.363159975914248534e+00,-5.085820536035092765e-01,1.134223677279865061e+00,-1.329903339659350925e+00,7.339984010618882948e+00,4.641393808279063449e-01,1.352001633439059658e+00,6.191928426843787969e-01,-7.404179145557596708e-01,-1.639046773538530566e+00,-3.653734837870556529e+00,-2.872289778407488114e+00,4.706834757040670780e+00,2.261290711633746064e-01,1.437199052267876986e+01,4.279882140663125334e+00,-1.759464190712209941e-01,1.380912533837616918e+00,-2.162316201937678706e+00,-5.678417905969155299e-01,1.542376574321566718e+00,-1.439999993475146178e-01
-7.044922244861365757e-01,5.374592094434845757e-01,-1.049573900200941212e+00,2.059209065275273143e-01,-1.274405652388287402e+00,-1.861916793241373824e+00,-5.390043032145516166e-01,-1.301393937457429040e-01,1.976931202460192161e+00,5.983186527278744338e-01,1.344976028314842198e+00,-9.681802613584832296e-01,6.988934533959807460e-01,-1.052482735630890787e+00,-1.650171187433677078e+00,-6.734989648109621641e-01,-1.095549117711134501e+00,-8.420531523894012604e-01,1.304877535104911557e+00,1.959234218546085815e+00,-2.745969290274263841e-04,7.859132805072635009e-01,1.651342985099980343e+00,-1.573493579746413129e+00,7.201581864839715630e-01,9.291450041144178051e-03,-1.593802210127928776e+00,-3.581395014549520361e+00,1.292228693992371724e+00,-4.646226875140695434e-01
-1.362347450339129740e+00,-3.487533789383475913e+00,-1.774309789379150404e+00,9.698746614865848548e-01,-2.667295726339313777e-01,-1.071475713740160263e+00,3.431478005964282412e-03,-2.250936445359010829e-01,3.373682891227525715e+01,1.466186903428482680e+00,3.171120885762275798e-01,5.865274118172593809e+00,6.109374842928780858e+00,-2.093502953056229909e+00,-7.510120163746762945e-01,-3.346252880242180372e-01,5.806431238060029143e-01,5.916864837114543807e-01,2.786116614821585943e-02,1.468859505445585967e+00,1.224771283731667326e+00,1.114957901637372295e-01,6.490434727736493770e-01,3.957834383418090685e-01,-4.566184027704326631e+00,-2.831643654346314598e+00,-8.029456696808718874e-01,1.868912441115979206e+00,-1.070079552973004056e+00,-7.538962093757952676e-01
-3.167252665967698055e-01,-3.108124263556961142e-01,1.189115747430762093e+00,1.499947748872964670e+00,-1.138624230101493051e+00,-8.206873522877943250e-01,-1.576917545540109933e-01,7.027295371172927185e-02,2.335610473674756715e+00,2.489853542335259906e+00,1.291521404929849848e-01,1.970378123516827529e+01,-8.748900145306295340e-01,1.449687806378128441e+00,-6.714387034251119157e-01,-8.696939483515960800e-01,4.329928565412891617e-01,-4.329675670034733304e-01,5.280206594678867882e-01,-1.867384211654438686e-01,3.192385208618392589e+00,-4.795083272904999916e+00,2.130348307921677287e-01,-1.835649663178322344e+00,7.830873193694291023e-01,2.423102254169733794e+00,-4.100064669199169898e-01,3.533810356534457520e-01,-2.553012352768820215e+00,-8.790788348138778296e-02
-5.246437783672869976e-02,1.957963312714278148e+00,-1.092109281247869434e+00,-1.477372741380549748e+00,-1.148530871412363485e-01,1.381498382306767914e+00,2.142290697357294604e+00,1.287565418929839334e+00,9.621400620404868320e+00,-1.465651726687218881e+00,3.349789012416415357e-01,8.013767924542072763e+00,-4.201268978637485718e-01,-1.361580235088909685e+00,-2.134643331421066215e+00,3.378161379965851641e-01,-5.795086537592089582e-02,-8.037948878802679831e-01,-2.326378810678337294e-01,4.465445957491079310e-01,2.977315598567382260e+00,-3.411936145184393254e+00,3.517550919646328822e+00,1.898854298051063649e+00,1.552998428760640204e+00,1.151607118533195528e+00,2.453011254516896056e+00,-1.074249237481035912e+01,1.100404286582971625e-01,-5.708253568997569971e-01
-8.492813953995262954e-01,-3.728493614299013270e-01,4.029485172735323695e-01,8.257555032970204101e-01,-1.683365831181116712e-01,-1.468785223613254365e+00,1.511618482816224018e+00,8.593264117342924724e-01,1.126460300915876900e+00,-3.683324990985767933e-01,-6.331604198569080744e-01,-2.056565868402816744e+00,1.836692371292646397e+00,-2.085517704916567627e+00,-4.198503861905428236e-01,1.240732342445497016e+00,-6.826775675878682392e-01,-4.043637193861824852e-01,1.571548097969398955e-02,-2.864943339276750378e-01,4.616653709685021312e+00,1.776248007359037206e+00,1.566418876704405605e+00,2.223839304748682633e+00,-2.511485698787609522e+00,-1.499572774941090092e+00,8.054562186056388740e-01,-6.406039577443561228e+00,-1.404348198973213391e+00,8.362120235428744941e-01
-2.053131659401433051e+00,-7.237491889821042745e-01,-6.689085992610270814e-01,-1.491108449966170868e+00,-1.300562709748283252e+00,-8.773445482768366110e-01,1.788784245297110109e+00,6.750406812322129468e-01,-8.246342307542402494e-01,-2.004450260819936158e+00,2.954335029642730870e+00,1.174621690849625644e+01,9.239034727441561401e+00,-3.798585360378027076e+00,7.242428572778322193e-01,2.956927885671556400e-01,-1.751402781091936811e+00,-5.617460253440141882e-01,-1.310233761671586006e+00,1.134350711634930953e+00,7.103486031055372685e-02,4.226870851749183977e+00,-1.879661677130359365e+00,-1.659280812847736319e+00,-8.964751680751202600e-02,1.150591735887917189e+00,-1.191679671040582145e+00,-1.145939599238778150e+01,1.730599024858363810e+00,-4.621004556241232741e-01
3.178416422262259733e+00,2.660378497223846672e+00,-1.756509273987456154e+00,-1.904584179613346695e+00,4.907396509949373264e-01,1.411144454328558950e+00,-6.286708115326272717e-01,-1.389993117241791865e+00,2.094305402634702418e+01,2.995142290330165658e+00,2.777362108696874304e-02,2.831741186910509356e+01,2.776972649648477898e+01,-6.689228328631141585e-01,-6.695639828664688986e-01,1.159796689102334799e+00,1.022710039945114557e+00,8.000807297243979210e-01,8.668162586849149642e-01,1.070005080013965770e+00,1.047212868033752464e+00,6.959927281227562545e-01,3.689999057266516225e+00,7.191284962692310323e-01,-1.389932507230174696e+00,-8.724313454662079304e-01,-2.028087796111259777e+00,-2.384838623164374560e+00,2.593709904274704048e+00,2.401462047150990209e+00
-3.774946044558707303e+00,-1.146007013238873995e+00,8.274019358148553271e-01,-4.384433321361537184e-01,-2.282440397216275230e+00,-1.648867500591884028e+00,-1.574921866522787539e+00,1.167242497787571859e-02,3.340098603217384721e+00,8.791634209240971609e-01,-6.258298340608089427e-01,-4.238925010545617766e-01,3.847891018719931822e+01,-1.997888899411307539e+00,3.948601807958821430e-01,-1.001265820681283003e+00,-4.177251938929789077e-01,-2.134899347372261946e+00,-6.323519578022291920e-01,-1.264735836887182385e+00,-1.438765407547923481e+00,-2.107754107957647172e+00,1.274226931082692715e+01,-1.873739969366657876e+00,-1.014450724119289049e+00,1.274662601622358782e+00,-3.581973897010195529e-01,-8.465103721660131697e+00,1.653305972088439546e+00,1.327356903272647548e+00
-1.574431141105243626e+00,1.225474350767528531e+00,-1.863607732634063319e-01,-1.473307906872189932e+00,7.379461609934954147e-01,-1.934967704822151136e-01,-1.572720710316818149e+00,-1.155400691202911334e+00,4.310702903130304797e+00,1.342258897393189265e+00,1.310105525334373189e+00,6.118480963124692806e+00,5.865002677011196042e+00,-6.999548024429441684e-01,6.446940523730628758e-01,3.102032452837556464e-01,7.587567472640467381e-01,-3.730560840663588729e-01,-5.936142221669912233e-01,-4.772415398615568183e-01,1.780527009222954149e-01,1.941594509262170032e+00,1.379117043528554465e+00,-2.604794523823497965e+00,8.015079581318869106e-01,8.903071957810041459e-01,1.033003676382409974e+00,-7.422435822842294861e+00,1.534781153574239498e+00,6.558448655154570650e-01
