8.196436689300753420e-01,-2.557283803557668378e-01,-3.927467557795181641e+00,-3.498912913175250772e+00,-1.827923883276861616e+00,1.640883885815167531e+00,1.024916236805744951e+00,5.385823335965640446e+00,-2.327913644678370808e+00,1.064011651803284941e-01,-1.061228325607605161e+00,-2.703507391342306221e+00,-4.107744092814387571e+00,2.922369025828619460e-01,-1.318498789512466018e+00,-6.756271220703471414e-01,-1.203010939670963619e+00,-9.281013214165233505e-01,1.471337242075489105e+00,-4.226772503158946481e-01,-1.784895412597309994e+00,-5.839280668992634649e-01,3.718093063258093522e+00,-3.479607730871139282e-01,-1.801692798266806950e+00,-2.683434014248930577e+00,1.050947615355112053e+00,2.362488821633502045e+00,-1.774288898291969119e+00,2.300247095039845480e+00
9.091778599838964414e-01,-1.210345614568060668e+00,-1.806362726731133961e+00,-2.611097485879063651e+00,3.494944995693675338e+00,3.213201208741496728e+00,3.106515922031110932e+00,3.600601344732688780e+00,-1.448028779026974799e+00,1.355528113612573637e+00,-3.262063013495299924e+00,-2.043219628743197180e+00,1.054322979509536573e-01,2.057327023390191467e+00,-1.871573784915911531e+00,3.052919013138468252e+00,-1.538137736589792137e+00,-1.692366822985311492e+00,2.909535160677561016e+00,3.898052144781038564e+00,-9.619269220452864033e-01,-9.973180235564419460e-01,-1.860536617021329997e+00,-3.154383388101845043e+00,-3.676665356910346460e+00,-3.924581349333752911e+00,-2.500274824606182111e+00,-2.932501064628298959e-01,-3.433311286837804399e+00,8.026531062172630460e-01
-1.294708267522099998e+00,-4.986181807092571638e+00,-3.049858742017406588e+00,-7.712386113466395798e+00,4.400044930573418611e+00,3.566632638834562385e+00,5.008409875977659631e+00,1.029263736719366884e+00,-2.336638949941054477e+00,4.512959225232370919e+00,-7.728470814744968775e-01,-5.747229370186558661e+00,-6.149111046788625856e+00,2.159379520543281306e+00,-5.196690017138633877e+00,5.183854343892222438e+00,-4.486511597019733344e+00,-3.576522042082092234e+00,6.153332004462492844e-01,6.529809452459751640e+00,5.296042269895852028e-01,1.407087793659232755e+00,-1.597146650513450172e-01,-2.405503043422775988e+00,-5.664687405758694894e+00,-4.441136590543431240e+00,-2.135791176965462501e-02,1.962196505984651340e-01,-3.596948321959190675e+00,1.586614987195293480e+00
-6.562856760246602583e-01,-2.682367449254845049e+00,-4.039109830618514252e+00,-3.234441118301281559e+00,1.766607033282174832e-01,1.356745027671610426e+00,1.059564553145710075e+00,3.482437765095090398e+00,-2.799849721228944155e+00,2.362714295619825933e+00,-3.935020212390472949e+00,-2.298324652363572085e+00,1.648276837059547972e-01,3.569093346828147162e+00,-8.888655944117942465e-01,1.290704738725822143e+00,-1.452704705827563281e+00,-8.898171532388103877e-01,7.552931061031660231e-01,3.411908215151681079e-01,-2.897461483433046325e+00,-2.744557907865396107e+00,1.528682348299168270e+00,-2.936482189524008302e+00,-2.067847859863455318e-01,-2.472925553527631326e+00,-3.606741199219027472e+00,1.459998781741248752e+00,-1.982470983708358503e+00,1.309413732608147862e+00
1.413847707605440984e+00,-4.178304160483282459e+00,4.321337418420593823e-01,-6.359727587171130736e+00,5.302515916793478112e+00,5.476763614262015523e+00,6.159564084898885739e+00,1.359109211652349325e+00,-9.929384837632087013e-01,3.255094061519682391e+00,-1.538863464156075000e+00,-6.443454808793820376e+00,-5.780801820668952651e+00,3.352388394127765014e+00,-7.511681774704268122e+00,7.698039868888022497e+00,-5.862260303699074804e+00,-5.430123249630662841e+00,1.845630236929186818e+00,5.645696374675493345e+00,-1.414166176785563445e-01,8.747701101109537358e-01,1.998685907819818253e+00,1.444371447815559817e+00,-4.379509451952402266e+00,-4.015577533281865286e+00,2.451857468927526873e-01,1.587307479905963215e+00,-6.537170639181300480e+00,4.391920896394629903e-01
-1.947789631441158908e+00,-1.278915197634590761e+01,2.051172238438531359e+00,-1.204626387012504729e+01,8.694095040789415307e+00,1.020909235783306279e+01,1.007940648770852832e+01,-2.050634992965391756e+00,3.567119661335417469e+00,9.783612394976817228e+00,-2.693642955684993900e-02,-1.210898275403960689e+01,-1.283688932399119764e+01,1.147921370163190069e+01,-1.056437112116893928e+01,1.104504293171074103e+01,-1.173414998216281191e+01,-9.216119460439958999e+00,-2.146207919173309664e-01,9.766302302254867840e+00,1.692589635926031733e+00,2.218590357179445860e+00,-1.322385625931796760e+00,-8.103629882663674344e-01,-1.125624023523986850e+01,-8.570634174270889361e+00,3.983914159329532190e+00,2.419611877939026545e+00,-1.253049313684301502e+01,-1.408733723838803353e+00
-7.127587881387960067e-01,-3.086423903814914826e+00,-2.737410723124968470e+00,-1.510622318971145850e+00,2.499519520618120882e+00,1.156477444310619163e+00,1.399340117742182033e+00,-1.505618946298941996e+00,-2.832382160646830904e+00,-7.978248934217038180e-01,1.524709399917207886e-01,-1.752303180627742929e+00,5.527920457301838120e-02,2.869969023696834043e+00,-5.334290931328798946e-01,9.735670975825898577e-01,-2.291003428301179312e+00,-8.551650166382949170e-01,5.275036708596227086e+00,4.384848413131888556e+00,-3.642417391446836294e+00,-3.674871578054696997e+00,1.512868027638732515e+00,-1.253155507480713471e+00,6.724850250436800181e-01,1.235530225028357521e+00,-3.649589372190052750e+00,2.228678245276452863e+00,-2.227973247117284394e+00,2.029052560288281626e+00
-2.392754986917696947e+00,-1.778261925720827108e+01,9.900127060991328332e-01,-1.639135016219806928e+01,1.480212978636333254e+01,1.593316405838210414e+01,1.676594114359129151e+01,-9.594691406340394302e-01,2.378859046015336709e+00,1.600668574348024720e+01,2.378147043096035862e+00,-1.489062665587224110e+01,-1.596384301089877233e+01,1.481784431322188489e+01,-1.670247549487867289e+01,1.737400465115590364e+01,-1.462747610168361234e+01,-1.327365855420259066e+01,-2.236515567110059610e+00,1.586784259996079705e+01,8.282771438201539382e-01,2.704937721560675357e+00,-9.463119651843878710e-01,2.737700286586382425e+00,-1.698105244551805981e+01,-1.586461079114957506e+01,4.003059031205260965e+00,-1.916445569908613145e+00,-1.664035767999838455e+01,-1.552959051340977670e+00
-2.970065622299328023e+00,-2.660032149917841338e+01,2.701799536065298213e+00,-2.504502830146186909e+01,2.269698011879839683e+01,2.522473874707360864e+01,2.749582791322654529e+01,-2.445192420125173349e+00,2.220457229098542484e+00,2.093271542839203647e+01,2.205257876317434196e+00,-2.677109453890306057e+01,-2.557464258784749234e+01,2.466720219328986730e+01,-2.320494098752244128e+01,2.521573453604931814e+01,-2.510464587864202812e+01,-2.205337586116941750e+01,-1.427496060670401468e+00,2.567037194337977724e+01,4.549987855598132569e+00,3.066839359740415993e+00,-4.449024910438033054e+00,2.910738993917202144e+00,-2.488655168567494869e+01,-2.094232664096601582e+01,2.904972287903312633e+00,-3.059907264879828670e+00,-2.821984431380931824e+01,-2.415880748101228548e+00
-1.693821227171339316e+00,-9.987186647053860611e+00,1.212027546657048038e+00,-6.406528085064386424e+00,5.193151767051382706e+00,5.445725989746006412e+00,7.747239738315004232e+00,-1.182396299461869749e+00,1.301440824278674135e+00,8.504575697875118578e+00,-1.269523223992863881e-01,-7.881768020767184524e+00,-8.691527552930446987e+00,8.608597443651664349e+00,-9.316469194192253056e+00,6.438101299703848035e+00,-8.419565860089672782e+00,-6.794263122971283764e+00,1.139381399537800155e+00,6.785945298830342587e+00,1.203605838272720163e+00,-1.464262670220542795e+00,-1.342681614980969718e+00,-4.961189265929339953e-01,-7.381500421818280699e+00,-8.174458490965120561e+00,1.332390078303386183e+00,-1.360759650320698677e+00,-9.650762588433419609e+00,-1.793269087940147832e+00
3.384025173374627382e-01,2.086594692618859437e-02,-4.840024792536409493e+00,-5.654445805277837911e-01,1.255651618148148518e+00,2.532826638742679548e-01,-1.206896041770104011e+00,1.534679321890856540e+00,-2.799630468247365389e+00,1.400047313254921821e+00,-1.807496200113583473e+00,7.710918084085943702e-01,9.021525671897767662e-01,7.661754668370452936e-01,9.730595281187193191e-02,-1.367511693138679485e+00,-4.747101246512208661e-01,-7.740709495089346248e-01,2.854249284673353149e+00,-2.303259879379264685e-01,-1.489947951675448801e+00,-2.923727852517977510e+00,3.094552395408054934e+00,-3.609439438960594604e+00,-1.381627903461890128e+00,-8.123649451582172221e-01,-4.306109129112997813e+00,3.360888564051230709e+00,3.633021530894472995e-01,2.884806071536988092e+00
-1.803218996730977297e+00,-1.095420787873416657e+01,2.611930348641757771e+00,-8.234977205511817999e+00,9.280519732112606945e+00,9.716411111292142522e+00,9.470897367033607850e+00,5.426497529126039776e-01,1.919951666610608010e+00,6.076843482980908817e+00,-2.428572674789468699e+00,-9.948136716302888871e+00,-9.484564487222606033e+00,1.082117591263478396e+01,-7.165430032235429181e+00,9.857376937560651697e+00,-5.685514799978637512e+00,-5.989024410104953233e+00,-1.101647467577533401e+00,6.918478772599337745e+00,1.889071782664739185e+00,1.385281136320156259e+00,8.579802880059085313e-01,4.807563717442645546e-01,-9.079238524263493204e+00,-8.960511956071846029e+00,9.596820650521042939e-01,-9.707454636178609597e-01,-1.103725442576085491e+01,-2.764244697948589291e+00
-5.526482421818741386e-01,-7.087181223253432583e-01,-4.136670335323096914e+00,-1.235657104473522505e+00,-1.051964003712303253e+00,9.575409552228252297e-01,1.292376148894707866e+00,6.845470350521385416e-01,3.504412863461738858e-01,1.348401428456341700e+00,-1.898030223520502435e+00,-1.068697650368033658e+00,-2.200850657109682196e+00,1.138593442983402593e+00,-2.053759746510269046e+00,1.076157374222630914e+00,-1.110293304752289600e+00,8.024702973826057795e-01,4.610915693608540700e+00,1.184793492329005105e+00,-1.820836686582094188e+00,-1.543593499921307455e-01,2.541496686172800334e+00,-2.593989913150194671e+00,1.526656633824921450e+00,-5.123704327446682028e-01,-1.841503907135068951e+00,2.496249021674524116e+00,-1.652257654703190415e+00,2.955980230953120902e+00
1.331552113526120351e+00,-4.258669738799317983e+00,-3.229009475320931521e+00,-5.120454105828353697e+00,5.800454991252209425e+00,4.104969950552908919e+00,5.527500980017133969e+00,4.174056459803825447e+00,-9.793413674129233248e-01,5.665584311922978067e+00,9.725424814538996543e-02,-4.418513525357086635e+00,-7.086086061408041203e+00,2.680303257370178383e+00,-6.368246546258809815e+00,2.960098090874578425e+00,-6.392723863236577486e+00,-4.676443960542282063e+00,-2.617948952203763557e-02,4.942015638618561191e+00,-5.936892588972472184e-01,-1.865432985643487029e-01,1.117901338281931611e+00,-7.836466938975739094e-01,-4.391507340807679682e+00,-1.869490144114972718e+00,-3.893370626778400734e-01,2.044565233015831041e+00,-3.709328270214300893e+00,1.419558845636324396e+00
1.367503648499787561e+00,-5.080541560259474565e+00,1.633879783449100342e+00,-4.272263954510972184e+00,5.181867656425119151e+00,6.449128933171866862e+00,5.997022154865483401e+00,2.722286315874842821e-01,8.059794245432402304e-01,5.648461566684849444e+00,-1.624036280183540182e+00,-4.650439156959062181e+00,-6.168579181484216356e+00,6.305327521421974168e+00,-4.887565527891229777e+00,6.033898937245262495e+00,-5.780740688558631213e+00,-4.125131909114002404e+00,-2.240428037845156872e-01,6.162486505470416098e+00,-3.619390845957443759e+00,-2.973397122473214971e+00,-2.824791518973054139e+00,-4.485620343221301987e+00,-6.250596820303563561e+00,-6.389808766714303090e+00,2.923456116165926710e-01,2.407871499061198683e+00,-5.319446655865652573e+00,7.739366739237503179e-01
-3.172011587689242074e+00,-3.190170290605517067e+01,9.758939802250579110e-01,-2.950308039421958739e+01,2.569242982351878268e+01,2.812368201969007586e+01,2.792734522298857058e+01,-5.438113898879841202e+00,3.483599049450796237e+00,2.655809298941779417e+01,4.504834254990914388e+00,-3.069603665850616636e+01,-2.855771685643207292e+01,2.854045552276649644e+01,-2.658524486276771270e+01,2.961990874923700190e+01,-2.447374991846360359e+01,-2.503806573214840014e+01,-3.048311119356670318e-01,2.963523886606357394e+01,5.690695570862014385e+00,3.970474451532193250e+00,-2.447168966448209915e+00,3.726281183834103672e+00,-2.987049416276742875e+01,-2.673252144833319477e+01,2.134128043483822346e+00,-6.107965029540487478e+00,-3.104864380087379772e+01,-2.906644358768883496e+00
1.601004584063399738e+00,-5.620335715430740287e+00,-2.870599958602288559e+00,-1.181201684411682251e+01,5.992361607677167967e+00,8.682580050044951037e+00,8.656792041266690774e+00,5.583099702272105169e-01,7.568931375120894200e-01,5.885672595712678756e+00,-8.628177046003215889e-02,-7.639177742426404905e+00,-8.403805814458618073e+00,5.566060165900614365e+00,-8.708270269746769543e+00,7.337987310335274849e+00,-6.682495545126531766e+00,-6.497705551907010602e+00,-9.973494875145115790e-01,8.869138144976421501e+00,-4.027334949796161634e-02,-1.779596723168342387e-01,-2.047249095591747725e+00,-9.742610206538828699e-01,-7.288645822638381233e+00,-5.308268008113937952e+00,2.629670890925041582e-01,4.843803615615203118e-01,-5.698577127493289929e+00,-5.328643730956538205e-01
1.098514951524535155e+00,-5.229244456314853906e+00,-4.785758666238189019e-01,-1.520365370555688100e+00,1.958626358994309813e+00,2.624917872576995936e+00,2.389284109103292586e+00,2.660287500680316164e-01,2.844843556385110439e-01,4.363084322589353192e+00,7.954977450045566112e-01,-4.023365664857788460e+00,-2.733693069597205927e+00,2.453388476981420485e+00,-5.716348119764916191e+00,1.247283110720568189e+00,-4.579177818601752215e+00,-6.494959432124206344e+00,1.128229852722786530e+00,3.009569547193735595e+00,-1.330602799277071036e+00,8.978998697749405178e-01,1.343147979723875007e+00,-2.127138010370876131e+00,-5.826733724192303399e-01,-4.102409398085079317e+00,-9.594028931528530979e-01,2.115071860285066663e+00,-3.448157356132389495e+00,-2.359240299022888898e-01
-1.304860453735731340e+00,-6.398941317485410174e+00,2.713069315209508670e+00,-6.406642978332497407e-01,3.355142413187606643e+00,3.869062899880295170e+00,4.088893150263095855e+00,1.477948755741854248e+00,1.093933474416977747e+00,7.309839035718071365e+00,-1.136392800570204864e+00,-4.047884763529125962e+00,-5.300374583849861487e+00,4.209579021520905684e+00,-4.853284714912184938e+00,3.134083336601823255e+00,-2.785591576947992198e+00,-2.254944900488836446e+00,1.194414477482455661e+00,4.942695809371759452e+00,-5.227206212761201787e-01,-1.823340302823537540e+00,6.793442338332710273e-01,-1.419593641589851574e+00,-5.336024835908482089e+00,-4.096509530559546697e+00,-2.691548468986170395e+00,-1.189209695843603143e+00,-7.740145681478367123e+00,2.153383082626225686e-01
1.836664218277018978e+00,-7.879940722975772083e+00,3.284229898557463390e+00,-9.970351131117492827e+00,7.411447353781774439e+00,1.115164776639734612e+01,1.246038730046428533e+01,-8.979910447940290252e-01,1.386913080013404631e+00,8.600348612481395705e+00,3.773534430869605494e+00,-7.678955979882687188e+00,-1.357957223649207101e+01,7.270571091214518056e+00,-1.128281744907987871e+01,7.944109355794358507e+00,-8.815503442480817853e+00,-9.483648542061681397e+00,-2.752020768498572245e+00,9.821063145354617774e+00,2.070390291172350405e+00,-5.356144863453791150e-01,-1.055876894962092249e+00,-1.064671569712261512e+00,-7.398048217768252499e+00,-8.085579580975782221e+00,-7.233292368588460919e-01,-2.760341202284538831e+00,-9.083386313796193434e+00,-2.070611175743620969e+00
6.428942099523874409e-01,1.651521053266188366e+00,-3.315504283934694207e+00,-1.273015353829077601e+00,2.060349366623234424e+00,3.784478215167334625e+00,-1.254832017574710745e+00,2.547933819549190293e+00,-2.507004086586833047e+00,2.924773817376059348e+00,-7.051479426570210762e-01,-4.320394483433180000e+00,-2.239574350865887187e+00,-1.710334016818269687e+00,-1.807577316036651283e+00,7.538266501085413296e-01,-1.510234397396788886e+00,-2.309827262858064501e+00,3.222122956875736133e+00,5.774569404454212851e-01,-2.586367342471326936e+00,-2.768043346456730891e+00,4.346933090979374636e-01,-3.370788877609128598e+00,-1.134406783289915399e+00,-2.086357073746531121e+00,-2.901533975428460810e+00,9.811140563787841273e-01,-3.470789102721215436e+00,3.387603042009523335e+00
-2.030506148538053224e-01,-1.833355896917425953e+00,-2.554854180627925686e+00,1.266259534264667641e-01,-2.223648330006108065e+00,-2.542093887424933030e+00,8.229173830601731465e-01,3.252510071477031417e+00,-4.435875367085026610e+00,-1.797720762882627055e+00,-1.928820310326262444e+00,-4.529984292763715725e-01,-3.313848822923350035e+00,-1.790716848609914313e+00,-2.523101036376299566e-01,-2.129304893587086855e+00,-6.196188289278312666e-01,-2.518297975368618768e+00,2.726964164807212487e+00,1.068705578495873221e+00,-2.245286514135985900e+00,-3.170730564697719522e+00,1.132766268438254231e+00,-3.025618825406193757e+00,2.332393294184741617e+00,-5.303569403507181201e-01,-2.077039812200720981e+00,2.891352478529807257e+00,-1.040134777497340623e+00,1.968424260212727095e+00
