-7.103383502155856677e-01,3.364388509657113835e-02,1.713714049849952792e+00,-3.652011223960877628e-01,3.213832969341284262e-01,-3.470750779460790580e-01,1.942034592086800071e+00,1.357891584571458976e+00,1.578147622232020375e-01,-7.086442173533047395e-01,1.703878104194677778e+00,-1.622215250789649232e+00,8.947566500384355193e-01,-7.957809929645733860e-01,-1.339555090136475224e+00,-1.368023656231734719e+00,-1.293462974068612936e-01,-3.099576128851387891e-01,-1.475341131645165227e+00,-2.044763285948155929e+00,3.754991210940472612e+00,-1.495471560842035696e+00,-4.459144895826819277e-01,-1.176158812824065425e+00,-1.294859874131435884e+00,-1.120249522606195702e+00,1.008604249889593074e+00,-1.129579842293048664e+01,-5.093475949961381311e-01,1.239153584452641121e+00
2.084997656701247148e+00,-6.896535153951179054e-02,-2.601787937022079222e-01,-1.984885547208193435e+00,-7.599675594446489990e-01,4.193579713586058633e-01,4.370544132770249335e-01,1.842924733060098630e+00,1.810250021725406278e+00,7.727758101659465417e-01,2.735030867232908669e+00,5.648742814705663307e+00,1.522353213767643254e+01,2.563794660439806528e+00,-2.008826680757024724e-02,1.082997236551304310e+00,7.444006009606422003e-01,1.147075603850092662e+00,-1.761844559073340477e+00,4.787743955614739977e-01,1.602986989114881800e+00,-3.554017664064970661e-01,3.195728966836089313e+00,-7.457101990227206212e-01,-4.311553396191298848e-01,-1.863445633456069395e+00,-1.624373165615914383e+00,-1.705561473091713465e+00,1.194709895196049088e+00,-1.740921003430829783e+00
8.530577258515447125e-01,-1.384662536368071573e+00,1.105430763036653607e-01,6.071024779681252204e-01,5.299051602849427223e-01,-9.596553422701694647e-01,6.478227390774471406e-01,1.077343479344211596e+00,4.252470596788647583e+00,8.676263528162376781e-01,-3.934457335692815305e-01,6.925202350694263653e-02,1.539511179443171951e+00,-7.202589912580681375e-01,-1.339192497832358608e+00,4.249810277340707043e-01,2.334069697707522817e+00,3.155715901148005820e+00,1.719086238719774729e+00,6.950912541212311835e-01,-2.555952207254704511e+00,-4.385288791860889823e+00,2.737379527900736065e+01,-4.040495334787367887e-01,-8.228080314324474065e-01,-3.068927959299729391e+00,1.359555788173087310e+00,-1.226532972253285614e+00,-2.960412679352050769e-01,6.977556597639429370e-01
-4.729261983201494407e-02,-1.224051126236504139e+00,1.415054762513426434e+00,9.458048546657561451e-01,4.414000070773071438e-01,2.087135930227109526e+00,2.190241642679402467e+00,-1.395864945607405483e+00,4.826375938121508113e+00,-6.912510923389558748e-02,9.308588037097844659e-01,-6.881219503681950123e-01,-1.695275588444387305e+00,6.182932992554688312e-01,-6.644172875535416800e-01,-1.663357640513537072e+00,-1.072070767505745703e+00,-1.316551033140073677e-02,-1.239848655931704791e+00,1.122801614305554974e-01,2.194577132895989102e+00,-2.889071828920376284e+00,2.589192474857795023e+00,6.096295127107970169e-01,-3.703124211472646476e-01,-1.996369101487109610e-01,-1.958483718561980780e+00,-1.514889656888422031e+01,-1.278955643206161730e+00,-5.446880667686910815e-01
-4.066346805563564315e-01,-1.191091486886936002e+00,-1.940300492453838510e+00,7.973887530786722966e-01,-1.448243438343189915e+00,1.356522424179728570e-01,-1.135604520583506138e+00,-4.261137671992593634e-01,2.833726224253084958e+00,-1.852103432575683550e+00,3.308016819320641622e-01,7.261905852551477025e+00,-1.103084502782654575e+00,-3.389029103771299845e+00,1.444566086350900891e+00,5.313725481828357466e-01,-1.158327088978925223e+00,-1.362477794729098246e+00,-1.156817911276447203e-01,-1.147821519622669456e-01,2.820215923755994503e+00,-1.957156657972577651e+00,6.521617669420513685e+00,7.269862218570100586e-03,5.682170612922887720e-01,1.520650633522542039e+00,-5.522872284598481230e-01,-4.357595507706864879e+00,1.361195509591777049e-02,4.588597038994926547e-01
-7.760164710530983445e-01,-2.198041035440594648e-01,-1.842074047354693045e+00,-1.684917699859990847e+00,-2.655459943856841587e-01,7.942201322580676459e-01,-1.574366862541437539e-01,-6.941005344623222273e-01,7.929711033125190767e-01,-3.893347770045215150e-01,-6.766470735225103006e-01,-2.269746123808383809e-01,2.048061970376824803e+00,-1.140819472555084646e+00,-2.788212643403587682e-02,1.104602918598855288e+00,-8.945194484617023933e-01,-1.394291208128409343e+00,-1.487783072178661348e+00,-9.065117461029337242e-01,1.319016635556669481e+00,1.157902157328282167e+00,5.549703804972758725e+00,8.086561011006471178e-01,-8.814720544456178253e-01,-1.684649651552552863e+00,1.954285055160354556e+00,-2.327567687468334867e-03,-1.600881436158564819e+00,-6.972796865874584249e-01
-1.263302481962091106e-01,-1.420870108658967235e+00,-1.459784602666847286e+00,-2.169165654041433022e+00,-4.571625423943111999e-01,-6.613177730088144468e-01,4.631758766525586601e-01,7.358159415819033322e-01,5.087527642498211655e+00,-1.396350821293953048e+00,-3.244976056958281063e+00,6.524141412179679911e+00,1.309103301089386884e+00,1.088701720983546339e+00,1.329198635244426718e+00,-4.666950870879739699e-01,3.645713007766080982e-01,1.388224779404974241e+00,4.908788748973951788e-01,3.644640843355821946e-01,7.862012491282637239e-01,1.282081446415753501e+00,6.070859339399527599e+00,1.806789978953459164e+00,4.147931085212704615e-03,1.354211673592100373e+00,-1.245858494967621022e-01,-2.234845433228694889e-01,2.323181950156472553e+00,3.108679581513452625e-02
8.748310570285261489e-01,-5.409363111975568073e-02,2.692737602518596951e+00,1.817311181631936057e+00,-7.482520402727645958e-01,-1.275131435693618309e+00,1.443536650706663593e+00,3.245217638068150223e-01,-1.208089050335588999e+00,5.263106793732506838e-02,2.520183269024057204e-01,2.081015281392415872e+00,5.231274190621732600e+00,2.172840948709305664e+00,-8.785796129423271150e-01,-1.450461496151807417e+00,1.496164845263771914e+00,1.154161904113826687e+00,2.506085719991110405e+00,1.495942008668939449e+00,1.433865322797657216e+00,6.223995238074984115e-01,4.295345048911260122e+00,3.922303852145226366e-01,-2.969472218838606015e+00,-1.467959157962282379e+00,1.965580445302991919e+00,-4.504336552257050208e+00,1.450267208249871598e-01,1.655985336677863407e+00
-1.901018175628780837e-01,1.763440680978469066e+00,2.252681903486638063e-02,-8.456661539774159575e-01,-3.831678890415676220e-01,9.978544623751590681e-01,-2.317224194411630744e+00,1.670519098507617262e+00,6.045875842226799080e+00,-5.083314672364617204e-01,3.949413568816367293e-01,5.940709263364302162e-01,-1.931769932339603424e-01,-6.183927300487314094e-01,1.668671835287274252e+00,1.864806853085822391e+00,1.211663673389766771e+00,1.441761322376970966e+00,-2.393840452736196056e+00,-2.303342961992002724e+00,-8.162630060386890651e-01,5.575354780556391887e-01,4.570984067385714056e+00,1.199262057190360276e+00,-2.539931685684452045e+00,-1.885609995506449366e+00,-7.940503896306440046e-01,-1.720909573489733901e+01,-8.713877072359926812e-02,-1.419233249531513419e+00
1.118042110244752640e+00,-9.649489391606149713e-01,-9.051652815739954505e-01,8.607033732439763885e-01,1.571711479313674609e+00,2.701405330181640974e-01,-5.659619761813069472e-01,-1.212657812543201707e+00,2.329170633296393511e+00,7.000693759895630919e-01,1.945732890410444060e+00,3.365875784213793409e+00,3.226863306818416710e+00,-1.621125517453348430e-01,4.345793935591986568e+00,3.476296013391504847e+00,1.200264315378420266e+00,-3.962263067830609220e-01,1.397993748874013953e+00,2.032311376975086237e+00,9.021287864460919570e-01,1.781509867776997602e+00,2.729150749637340834e+00,9.579197440036262279e-01,4.596370499413970356e-01,1.483773710670632351e+00,1.731983691698707695e+00,-1.707272794248023029e+00,-6.508419326282963158e-02,1.354177015575473986e+00
-9.379478675420169220e-02,-1.687503999332539584e+00,8.523015233300006432e-01,7.120869052051638504e-02,-6.298512518525667403e-01,-6.393970024827403398e-01,-6.830741460225190353e-01,-2.407200557538697883e+00,7.427683471633180545e+00,-1.015584266759636645e+00,9.395132397402786717e-01,7.608829490797849315e-01,-1.813589054534898493e+00,-1.266968668191889247e+00,7.808701547877547888e-01,1.881022611321350402e+00,5.770018745470875121e-01,-7.352425495797024757e-01,-1.457133592177008163e-01,-1.581471059155264536e+00,5.805002799882831965e+00,3.230199407317052795e+00,9.981612013687238827e-01,-1.504143688710642746e+00,1.213669955784907994e+00,4.530514181466820806e-02,1.068361491224540272e+00,-1.292401448594269420e+00,-8.941451971821740008e-01,-5.775117024245866038e-01
-1.965828245944231389e-01,1.301364653452486975e+00,-1.519759215041196043e+00,-1.598044295642002455e+00,1.487255303333223921e-01,-1.065305567836532186e+00,-1.456520151955187803e+00,-2.445814714353810315e-01,3.191764739997954514e+00,3.519134870760482481e-01,-4.192198817828810681e-02,7.057843204729592479e-01,-2.686849810933856220e-01,4.045869094483882100e-01,4.571476724872753361e-01,1.413199681932147678e-01,-1.949838743798221197e-01,2.218476050445011172e+00,-9.423006472584307680e-01,1.443685842698463340e+00,2.729957244869094524e+00,-3.841114844707514742e+00,1.524105933098193510e+01,1.719727118301116242e+00,5.831894704509836824e-01,3.464457352276001378e-01,-1.161035577828010701e-01,-6.906653868939755192e+00,7.697186844813182216e-02,7.593263436667802013e-01
-2.130268419793650114e+00,-1.906790863314445472e+00,-4.205477893024653913e-01,-2.288016920117782682e+00,7.859793000171323429e-01,6.071908032146995648e-02,-2.009813553963542554e-01,-2.410163745368796850e-01,9.291664841466342750e+00,1.278593596047096770e-01,2.268981375385287436e+00,1.311946505431301091e+00,1.229348459474686095e+01,7.862107605058171744e-01,-4.183398248807361774e-01,9.768128602662035087e-01,2.757280858577737526e+00,9.656155259561745030e-01,1.324642932545920582e+00,8.925869934025527641e-01,-1.958441325648540454e+00,-3.576904518660984911e-01,3.274430658775406400e+00,-4.163951583115111932e-01,1.391181020974661564e+00,1.363262629549839788e+00,-5.377332401239387494e-02,-2.358993405076806216e+00,-8.601169455762857075e-01,2.352106743067191308e-01
2.956879829513497926e-01,1.340761801623855831e+00,-2.802791268738476393e+00,-1.178520909088272006e+00,1.867676043282834764e+00,1.895004756375502364e+00,-1.017436590423891341e+00,7.670182207478802860e-01,5.582001165378979834e+00,-5.963951943426247793e-01,-1.704761668289293264e-01,-1.280887779572100538e+00,-5.870023708954194008e-01,-2.694592489126587109e-01,-3.285813811976658894e-01,-1.237542013625544168e+00,2.342618827770533763e+00,6.817362200188635812e-01,-2.484045866775090872e+00,-3.378671927323988466e+00,-1.110353937558552051e+00,1.289405491066403231e+00,5.533491029674959538e-01,4.372409120010525840e-01,8.450595287120339361e-01,9.565213733126153306e-01,7.736665087112086781e-01,-2.095921255213991863e+00,-6.890763538335090144e-02,-1.161925117634355464e+00
-2.224418757670946878e+00,-8.962061109404148018e-01,-7.936123178108748233e-01,-4.949304618138272716e-01,1.447015986523731312e+00,2.440295886159785876e+00,2.201105501287087929e+00,2.823807426948276245e+00,-1.306009437594624067e-01,-1.858690509751823594e+00,-7.212867698790038640e-01,8.222834655773295864e+00,1.358872223679279401e+01,-4.055886343752563294e-01,-2.748077049467781419e-01,-1.626153694380383374e+00,9.408951865179950025e-02,-4.176390249536988675e-01,6.918474916327510549e-02,7.988881298068954973e-01,1.438900711898515983e+00,1.639077371858805865e-01,1.335565107261184714e+00,-8.467931671667380256e-01,6.916522504117361692e-01,2.780915635180922330e+00,2.957133397024313215e+00,-1.100214307027779626e+01,1.960327657163693227e-01,1.056902562626536257e+00
9.284748507078719459e-01,9.507206153728126052e-01,1.776926606801896513e+00,-9.653785325878425083e-02,7.677444128001189583e-01,5.574540030859230777e-01,1.282589722893471285e+00,-1.093745787691296378e+00,2.103926670607747518e+00,-1.166231591040412630e+00,2.334532277789578003e-01,1.754280540766692820e+00,2.178263278348398835e+00,-1.422007236403215025e+00,3.226516145316862261e-01,-1.880047131619130063e+00,8.288753470098118026e-01,2.278549241141200277e+00,3.630984863241449312e-01,4.172012936773455971e-01,3.100235199308674972e+00,-2.541052634087014095e+00,1.649101145983064853e+01,-2.725354180863876971e-02,-8.692536671394250902e-01,5.763517767956585214e-01,-4.476391061442606123e-01,-6.618457738098611820e+00,9.156662149373768766e-01,1.668905220269442324e+00
-1.359479378422531415e+00,4.613663699817870806e-02,1.212647389877049148e-01,-1.371696949407894328e+00,-1.712435587667021641e+00,-5.594538766218691839e-01,1.334218526319220555e+00,-1.173842697135775826e+00,1.521465071743100417e+00,4.167540872619741599e+00,-2.552846841728405813e+00,4.869780860965010305e+01,8.164971943330415982e+00,2.045907102673920619e+00,4.184591852998482686e-01,-2.978868064044349340e-01,-1.656231813170005340e+00,-9.380195626620713156e-01,-2.319014713226282554e-01,3.580061842617761614e-01,4.880481838325386179e-01,2.126574200006368542e+00,6.832979037028035219e-01,-1.251703883097350145e+00,-8.883217984332350547e-02,1.177051067587851385e+00,1.993985660508917346e-01,-5.855895963584090147e+00,9.625703489555370584e-01,-2.737320118886538367e+00
-7.904696134582194222e-01,-1.472302836979498597e+00,1.125944550406629663e+00,1.788379579506347516e+00,1.667005779093116979e+00,2.500034003898281565e-01,-2.428393549128827544e+00,-2.363807966851009024e+00,6.734501312760986735e+00,1.139805316576045641e-01,4.253841029983820299e-01,1.774418208031340649e+00,2.827393076622708445e-01,-4.449146144226106436e+00,1.331308344295129231e+00,1.656055368091833069e+00,-1.238546276444252969e+00,-4.559418023255423086e-02,-4.945717592212237612e-01,-8.051017860749259958e-01,2.357801555155174533e+00,-1.013078463735611834e+00,-1.846385802857823499e+00,-5.229816363339158114e-01,4.154510894623782424e-01,-8.143658388831484518e-02,-1.841640310698106742e+00,-1.870886011585496078e+01,1.710699497012576620e+00,2.476662264019044990e+00
-6.939908975805779701e-01,8.565333916540084774e-03,-8.791102491574211142e-02,-2.002303212004117317e+00,6.656330241374870393e-01,-4.838368310328263200e-01,-1.578419567553102310e+00,-2.823522393014805232e+00,-1.633200578947900050e+00,-7.171325711231304467e-01,5.793434069456697699e-01,2.059314459793406549e+00,6.842321761770678856e-01,9.953073780077325017e-01,-7.205339843755967921e-01,-8.533240184764917524e-01,-2.006887836038113992e-01,-1.256909821626280621e+00,-2.416998295752632586e+00,-2.305239287093364120e-01,2.398356783565396277e+00,-2.068614623189137358e+00,4.700292352524845008e+00,6.245210471408830788e-01,8.060104430308593360e-01,-8.894090640205358778e-01,1.384181275887802043e+00,-3.727347278848363921e+00,-9.617194237454462780e-01,1.023291795247791347e+00
-2.038883084758523090e+00,-1.293075161216392877e+00,-1.006909280368210313e-01,-9.614962102101034525e-01,-3.132675437168129795e-01,-1.413544158376812909e+00,1.150318706409410696e+00,2.782335081026956924e+00,4.939520504001403189e+00,-2.587887666942817466e-01,1.662867839805505454e+00,4.406368577967838540e-01,1.169597632711017532e+01,-9.762249083584256804e-01,-3.196017657482514984e+00,1.286974638682518435e-01,3.106355863978126353e-01,1.424582177464535082e+00,-1.499373374825143379e-01,1.573314966444285146e+00,1.992606227357601956e+00,-2.659732521818420459e+00,7.072576093904894279e+00,7.072723837380494594e-01,-8.062830986106802600e-01,1.331487665785414887e+00,1.386826344275595702e+00,-4.459994566136892047e+00,-9.051632638397252295e-01,-6.531521286517762981e-01
6.533777882374309787e-01,1.665448526831245335e+00,1.388404152053646978e+00,-4.164956861620718320e-01,1.429767889608704046e+00,-2.017454810337603044e-01,-1.076571054519271514e-01,-6.175265382441171014e-02,6.689122852720711165e+00,-1.541772563422015019e-01,-5.827385481978929471e-01,-3.312516321669960906e+00,-4.378345769070302040e-02,-1.631050926873270690e+00,-1.180329895072127933e+00,-2.235528563690324599e+00,-4.345979029314705859e-03,-9.903052000752887718e-01,-5.397658814084345114e-01,1.613901756091919548e+00,5.403570709913574355e-01,-3.305478251099915887e-01,4.402342194862431946e+00,8.898243234763186793e-01,1.559797606898519540e+00,2.147790130119902940e+00,3.393430655413866681e+00,3.069143291382501193e+00,-1.487914500686781105e+00,-6.559053757535261431e-01
2.804852211436505094e+00,9.670071975495027061e-01,1.168873953607875604e+00,1.482816640920532336e+00,8.950333287878966537e-01,1.166821039523954218e+00,8.993134865229170938e-01,1.176469619116303988e+00,1.603609561186843502e+00,-2.394018246829009655e+00,1.907655343748719368e+00,1.805185323502433192e+01,2.184943313257505082e+01,2.621637756276152142e+00,9.196001507176358725e-02,2.331043425182371287e+00,-3.094765318584555974e-02,1.211733093634685066e+00,-7.177821926983396494e-01,1.101361407961000127e+00,3.458026955281521708e+00,-3.132715476458328485e+00,4.570745880836879493e+00,3.241950043506853021e-03,-6.806444011746333178e-01,-1.439595976840702729e+00,1.584097656601251902e+00,-2.578604875097834537e+00,-9.645223521715685921e-02,3.651578196879430860e-01
