-1.145177172100754870e+00,-4.339952946044790316e+00,-1.404171156469745885e+00,-2.999177495025454387e+00,7.536878745253263290e+00,5.339367174243935921e+00,5.107233860298293848e+00,7.033701945842176784e-01,-2.077063564551820285e+00,4.028928056834880422e+00,-2.274642881413553308e+00,-3.476370632722268983e+00,-4.015338730335909823e+00,4.881987749298624557e+00,-4.064311222257123823e+00,4.457833985019656886e+00,-7.256363242063343932e-01,-7.432649520608598515e-01,3.049470438241250747e+00,5.733761421008892079e+00,-2.665406715197161436e+00,-1.887323660800711567e+00,1.486622046932194241e+00,-1.561472577812854423e+00,-6.605275900503055908e+00,-3.641735523848767642e+00,-3.058058895280387990e+00,2.881791217495028867e-01,-2.100315862246810106e+00,1.172642614370507319e+00
1.111093722539689521e+00,-4.238748604810330001e+00,-1.637541539272277413e+00,-4.520254823472704686e+00,4.292838372305591399e+00,5.915906788849801146e+00,4.926086508184510215e+00,2.613761231167359256e+00,-1.552794574047746234e+00,4.327688476469082168e+00,-1.666645039979507636e+00,-3.467923124466014695e+00,-3.771873729553829158e+00,3.365808545688944164e+00,-5.528357635110446644e+00,1.697920270758334294e+00,-2.280919852980772156e+00,-4.114435154522555038e+00,1.975345231948046232e+00,2.545013888611642017e+00,-2.965914470668966629e-01,-2.087403679713745852e+00,-1.858639034490010555e-01,-1.510341481757121240e+00,-3.758042755680724323e+00,-3.297994070508879272e+00,6.186907864688127034e-01,2.055526714774712271e+00,-3.304766201838572393e+00,-3.941406290881197538e-01
1.244597315128866066e+00,-3.224075390006184705e+00,-1.274813907680505176e+00,-4.365052113432543734e+00,3.969142156366566088e+00,5.918540089397332338e+00,2.420498954574944239e+00,2.536672076589806757e+00,-4.375013014542107337e-01,4.863942458174323136e+00,1.525010860121794876e-01,-5.708088709888750500e+00,-4.250783493861590934e+00,4.226614830964615876e+00,-3.117325733227713336e+00,5.179819655619704477e+00,-2.726863567062009164e+00,-3.822990852043014698e+00,5.353298425418313577e-01,3.013865236851951401e+00,-1.203753774629827911e+00,-3.449937780731855419e-01,-1.157743087637667090e-01,-1.559095755295189178e+00,-3.474159952612936753e+00,-3.542509901723216892e+00,4.858880961748091032e-01,3.040128714340830207e+00,-5.347948903852392633e+00,1.586152173569697954e+00
2.863968196138417244e-01,-1.603481235672207239e+00,-4.222325051683206709e+00,-1.624444747304652381e+00,-4.640081112809373298e-01,-7.629140822888790252e-01,1.377252688349864806e+00,4.320483614417260476e+00,-3.727597618571857119e+00,-7.347520597877459370e-01,-3.685169840741735037e+00,4.043207032424951386e-01,-1.761006503220616526e-01,-1.529632909754947478e+00,-1.837407544477027921e+00,-2.137916592404004668e+00,-1.683159829418419351e+00,4.419175772631780408e-01,2.416606912972236287e+00,1.160368985539184772e+00,-3.723392827608832611e+00,-3.224792412515962159e+00,1.455705803784555608e+00,-6.159942208771260752e-01,1.347091361703944834e+00,4.294958887662192470e-01,-2.967817260045487515e+00,2.641145532565395193e+00,-2.463211696652050975e+00,1.559310008041336237e+00
3.799468226383723723e-01,-1.061255999516244275e+00,-3.330735698319266636e+00,1.168780133981626612e+00,3.872532039169840901e-01,5.601706145457355790e-01,3.628919464438376874e+00,5.106895958952055281e+00,-1.790798740872456829e+00,3.024773553188325526e+00,-3.923163603187579618e+00,-3.752883781399215302e+00,-1.494858997413963109e-01,1.918434728649013321e+00,4.913230776916638343e-02,8.564369890711606148e-01,-1.827475210091418223e-01,-1.563899486821477947e+00,6.884751776212747476e-01,1.360527871092325647e+00,-3.140867854029820716e+00,-5.037757221815907016e+00,2.551924190075911536e+00,-2.331783686026325242e+00,-7.348642490638355174e-01,-6.691354609984252466e-01,-2.363306177916143280e+00,4.280961628280119058e+00,-6.079938474514927638e-01,4.694026675760307299e+00
9.658673929452530338e-01,-4.109337744479729437e+00,-3.611796371381411852e+00,-1.018264591345508396e+00,3.940239614353879816e+00,2.948966461481889123e+00,2.969347124036503249e+00,-3.920337028485165742e-01,-3.686533125731439764e+00,3.109338417568237922e+00,-2.301321193494949124e+00,-4.162581809663867816e-01,-5.198653864793162604e+00,1.579433523234003545e+00,-1.721545671211362594e+00,2.284198352067289939e+00,9.534972675417217047e-01,-2.550838580493147489e+00,2.182981958178957793e-01,4.154908625078097550e-01,-1.964966173682710204e+00,-3.629083875712384888e+00,6.335512304362898028e-01,-1.892702672843635137e+00,-1.878796890468714453e+00,-1.000784460907788720e+00,-4.584981255920687282e+00,9.008376310978760682e-01,-2.788923111957305245e+00,2.795417409340281267e+00
-4.866632962188779388e-01,-1.167494794082389431e+00,-1.543918993112304072e+00,2.404102948182940125e+00,6.826303835900828787e-01,9.527062727382435980e-01,5.228524308747117821e-01,2.241823382821971133e+00,-4.609875105964364117e+00,-6.965653513236297334e-01,-4.250376254739279602e+00,-1.913938220937073886e+00,-3.160811269864532980e-01,3.874372402845803198e-01,4.466963695158507885e-01,1.530242556433095702e+00,-2.339740439292314900e+00,-2.342616820313581982e+00,2.954808330252580717e+00,1.988499372972614143e+00,-4.201859522613795583e-01,6.736388160394275459e-01,1.234962260053316774e+00,-4.148022437892348258e+00,3.592553151214871177e-01,1.098146270712992978e-01,-1.531091552858050875e+00,-7.089308893055257244e-03,-7.139303527505868052e-01,1.224320390727481112e+00
-1.621436203491403605e+00,-8.548706472244417043e+00,-1.111502176231351502e+00,-7.221025336365033631e+00,5.112527883310043819e+00,9.096821436963301366e+00,6.269002983314177158e+00,-6.671886027907505401e-01,1.080339801434721192e+00,6.729635192088699647e+00,-7.696428491941310623e-01,-7.063087398488375079e+00,-7.704945829683220282e+00,6.549297686950797726e+00,-1.142594000437170187e+01,5.862256444347912598e+00,-8.597501080601924528e+00,-8.802703648206081866e+00,-3.480687563600590728e-01,7.251642191539139581e+00,3.116350453273163401e-01,-5.617382957000973676e-01,-8.310112373660741847e-01,-4.312189267843827278e-01,-5.501628391805422069e+00,-6.198489676585252184e+00,7.246878230242197461e-01,-1.030602765042569313e+00,-9.537557865785055711e+00,-4.631377296940595301e-01
-3.935686678368786051e-01,-3.557242210018575768e-01,-5.300456098992897935e+00,1.226086190704378964e+00,-8.316790373406350856e-01,1.938279852836477246e-01,1.177216072053627549e+00,2.113228069705367140e+00,-1.957204710551220916e+00,3.788371371039178648e-02,-2.530013506312411398e+00,-5.683387414606239085e-02,-1.857355395066232262e+00,-1.643289513120010703e+00,-1.881983663656106032e-01,-3.295013751659214840e-01,-1.327948767124234264e+00,-1.578930867513522296e+00,3.369449457851446894e+00,3.396735022560032902e-01,-4.114740443862685559e+00,-2.414192562838705314e+00,5.184190990117810927e+00,-1.954902278590114229e+00,2.048308143138854120e+00,2.118998920651435913e-01,-3.104996639378173828e+00,9.699277699561101862e-01,4.050386445067171715e-01,2.019545785213000766e+00
8.901458257391638984e-01,-9.609961569805727244e-01,-3.119398258343286656e+00,-4.088877474982960614e+00,3.220721686002946171e+00,4.022734271521283489e+00,3.171988036543238909e+00,1.391369109863104470e+00,-2.361416193131833374e+00,-1.872297579441444704e+00,-7.213136499857734085e-01,-1.182377785392797254e+00,-4.074783668349519772e-01,1.839338631978645555e+00,-6.207217000824372111e-01,4.848830222311285354e+00,-1.985022460120119625e+00,4.028514458079290872e-01,2.088823763329368255e+00,1.938056101427706235e+00,-2.970737683602922008e+00,-3.636683622818210893e+00,2.835375281661329794e-01,-1.594033786696353872e-01,-3.581415865451542224e+00,-4.483746759546428429e+00,-3.845091006326347483e+00,-1.346867369938915537e-01,-1.928464094705512943e+00,3.566078999442435116e+00
-5.654119961876762357e-01,-3.759180248307422145e-01,-1.796519453610675665e+00,-2.140361099212252594e+00,2.992073425736216929e-01,-1.008425590076811318e+00,-1.835725817552656958e+00,-1.191841591954488244e+00,-4.875345067060672832e+00,6.773462200687858648e-01,-2.037329334603965592e+00,-1.425779234370842197e+00,-1.644321822749178041e+00,5.249169130081408063e-01,-2.664315961565298263e+00,-8.927029183428091264e-01,-5.405990067329348170e-01,-2.984120119118803149e+00,9.422886547809541380e-01,1.203778297712797540e-01,-1.738439389250018507e+00,-1.158253465778164015e+00,4.355704840632531827e+00,-3.399241767369356904e+00,-4.070405103200702146e-01,6.971129827112839683e-01,-3.730628140321993413e+00,1.322479295389720644e+00,7.561202158013983210e-01,3.851703799376620996e+00
1.051834045687815467e+00,-2.378528227169146358e+00,1.293242695406648712e+00,-2.800419043814581954e+00,3.592592656957374952e+00,2.683484866270434033e+00,3.953074099002803266e+00,-7.305573177349300451e-01,-8.193952073605248465e-02,4.583413560629113093e+00,-1.449471408575544906e+00,-2.713166245849514713e+00,-3.452017078468204936e+00,3.450896861575937447e+00,-2.919182524904213594e+00,3.436268455910805653e+00,-4.152441501111507449e+00,-2.702800656689781533e+00,6.044091568404048598e-01,2.947538932951718760e+00,-2.129446944779710194e+00,-1.942324496169256065e+00,8.667005951626447491e-01,-2.736091017857750884e+00,-4.781035987301327062e+00,-3.771164380007699712e+00,-5.427099612866261857e-01,3.205879558758193859e+00,-1.224225678894554914e+00,2.553185641533689321e+00
2.730261764437083460e+00,-1.971878148754504778e+01,2.905904364734155365e+00,-1.990813383635470757e+01,1.554371035071656237e+01,1.813831572350920851e+01,2.207682449024822802e+01,-3.436058436488195422e+00,2.049674272265628261e+00,2.052926413016301055e+01,2.558962358925420677e+00,-2.181519528765841542e+01,-2.153788690980329434e+01,2.047995448463747081e+01,-2.167320048302650548e+01,2.046356302286289619e+01,-1.932880765590682515e+01,-2.007019369826543098e+01,-2.743063998242694979e+00,1.934753290626530031e+01,3.716977282546876538e+00,2.116978279516783523e+00,-2.010113801751345353e+00,1.197426401599948953e+00,-2.028620413162499858e+01,-2.076409691983070616e+01,4.654401472000787798e+00,-2.619489888610413431e-01,-2.166568229685473668e+01,7.833028661203922383e-02
-1.055105402178610818e+00,-3.953452397889390291e+00,-2.509958177389805201e+00,-4.403145851554469914e+00,5.098864835347086455e+00,4.743724507929604428e+00,3.868171684275814926e+00,1.221604305196959395e+00,-1.945836233633965850e+00,6.487732850586825251e+00,-3.239892629025032278e+00,-4.498707313349718184e+00,-2.524072995938450248e+00,3.092395318927225301e+00,-2.377008178852257014e+00,3.000777747146722518e+00,-5.992204643659819752e-01,-2.059177831207146703e+00,1.117897731568948672e+00,2.460159114188338769e+00,9.202125839098984628e-02,-1.983258422389497788e-01,3.477621770380334709e+00,-2.454750349454974945e-01,-2.670426036884052223e+00,2.666432868737471651e-01,-3.152854300164364076e+00,-1.503846321176280920e+00,-2.436326142304279685e+00,1.949454547567107898e+00
-5.949778580609764722e-01,5.773269840039541023e-01,-3.458472882754462852e+00,-2.246785432480538525e+00,3.280170649608894706e+00,2.709464262278147295e+00,3.957642253135703392e+00,4.023349029448789693e+00,-2.765198219102063426e+00,1.041247627829672284e-01,-2.911775500482235213e+00,-1.980336439731899878e+00,1.739732513489031795e-01,2.950436102166293928e+00,-2.295490304256672109e-01,1.483407796610147766e+00,8.703990593913925045e-01,2.871207022248214447e-01,4.181618090174267444e+00,1.148535007730749680e+00,-2.488091567477949795e+00,-4.420377734357245902e-01,1.266179336599215777e+00,-4.099244021518781089e+00,-2.837436320681658408e+00,-1.372855313984783443e+00,-5.580737087164115984e-01,3.362157628024664113e+00,-7.025409803060993497e-01,1.416417488297413430e+00
-1.519558549228206656e+00,-6.972237894143731296e+00,1.062268391377000798e+00,-4.172397538952099083e+00,7.271617099853790123e+00,7.647643306781492178e+00,6.852200553721835341e+00,7.569393551156340383e-01,-1.996849978581085372e+00,4.371400732018120294e+00,5.200177413571196450e-01,-6.708731883218280068e+00,-8.063976647585997526e+00,4.734483147418357518e+00,-6.886892054374221139e+00,6.628735589652138493e+00,-5.418959504350876699e+00,-4.385780739611304213e+00,9.886921134127812927e-02,7.923716335511858055e+00,-1.771362202860752078e+00,1.229375132422272587e+00,3.997355866595371232e-01,-1.994113857443621018e+00,-3.685433941893190291e+00,-3.953854600702737088e+00,-1.311320893123052667e+00,-1.873554872446500985e+00,-7.679643753290775088e+00,-7.383505414572647529e-01
-1.100653536966762269e+00,-4.392143822312582380e+00,-1.252396369374059848e+00,-4.943706296329029470e+00,4.098550382063180564e+00,4.493544158274144884e+00,1.551096329078894609e+00,-2.360288196729197097e+00,-2.010179981036979147e+00,2.646295091033395774e+00,-1.718680985908041636e+00,-4.326994047846978830e+00,-5.258893277591343285e-01,6.601908448193334777e+00,-2.644051515376399930e+00,5.067360528138570075e+00,-8.289683945306158819e-01,-1.078434040008263262e+00,2.420218525325730674e+00,4.375020149559170513e+00,1.907527980485195229e-01,-1.503655587719747944e+00,2.120149554456562502e+00,-3.588243011796465431e+00,-2.350779710358187558e+00,-2.577775139363579715e+00,-2.664000458503148039e+00,1.416187556656356428e-01,-4.200138601259006066e+00,6.091655341596072804e-01
-1.155419241034130184e+00,-3.889191627724823519e+00,1.206134003145007183e+00,-2.253730322689508014e+00,1.997171189694328719e+00,2.081278749154479968e+00,-8.986746590133432022e-01,-9.589793819523211305e-01,-5.658998984650409625e-01,5.346303222758013618e+00,-3.113970289757554966e-01,-3.203968127468168170e+00,-3.085904762738222118e+00,3.707829071213764038e+00,-3.905433149486440936e+00,2.983958199112807907e+00,-4.693137238124847954e+00,-4.366947969537853247e+00,-6.923194923035955739e-01,2.615598911826233497e+00,-1.743490604690624668e+00,-1.854782274187192215e+00,1.696165371989203141e+00,-1.907932583705812313e+00,-4.125828930303559794e+00,-2.824039713322921585e+00,-6.313727271917493056e-01,6.472672570729834929e-01,-3.694137863513079267e+00,2.194601727312868178e+00
-7.936608606833573942e-01,-1.991542673494100857e+00,1.007102606686983925e+00,1.026561548332895368e+00,1.665046923357839992e+00,2.388349717308861919e+00,9.051178154462058423e-01,5.673279237218165072e-01,-3.275654736889819230e-01,-4.234082562263856708e-01,-8.492187110207151113e-01,-1.428685656062129938e+00,-2.799143386543301748e+00,2.155497294822062315e+00,-9.627775070677283553e-01,3.630016036221913822e+00,-4.080732584926102469e+00,-1.681937036854539658e+00,2.038138745544257002e+00,1.955463674562151866e+00,-4.439399988911783446e+00,-1.775296669443670483e+00,3.452175128126357073e+00,-6.528111203990032418e-01,-4.519603583882547682e-02,1.611281897270145258e+00,-5.017625070868176884e-01,3.351507931871466894e+00,2.059826880112989311e-01,3.977619397749374563e+00
-1.447127901037597253e+00,-7.976401353333425703e+00,-4.957875868198314606e+00,-8.824542635907695498e+00,4.669798978824616142e+00,6.252629857065336694e+00,4.837187750237124995e+00,-1.734064367302528442e+00,-1.802364651357504233e+00,2.919919628245003729e+00,-3.999068355409496345e-01,-6.816034473264202198e+00,-6.523123468647566092e+00,6.198730076287555235e+00,-5.511585111419668337e+00,6.327367041631988265e+00,-4.316299792417694015e+00,-4.548375806592841464e+00,-2.978683740117978318e-01,4.170483773333726774e+00,-2.478830260431116539e+00,-1.228493904676812853e+00,-2.495070662078982426e+00,-1.207651538701147498e+00,-8.333695823612377040e+00,-5.589181883056077105e+00,2.008285028606749401e-01,4.399391948681476983e-01,-6.927626655679329559e+00,6.769936477075306769e-01
-2.172726536246681661e+00,-1.209642924706047395e+01,4.648674754367866591e+00,-1.518761234174404962e+01,1.103376135583303963e+01,1.129492579785017448e+01,1.374661554509298611e+01,-9.359519462230593279e-01,1.656120168639892087e+00,1.355032894078303052e+01,-7.221174795341616104e-01,-1.396822311516953619e+01,-1.575074512391733350e+01,1.107352536446086511e+01,-1.344523714778298285e+01,1.264847308648413460e+01,-9.348552811169245302e+00,-8.842558056163326796e+00,-7.561429706464650735e-01,1.187407331868789484e+01,-4.301060932168323525e-01,1.188984869754567741e+00,-1.885380815780307362e+00,3.249858765210813516e+00,-1.349306163425099570e+01,-1.146360773059139326e+01,-1.810858224781752845e-02,-2.244441329020771647e+00,-1.618763964292794455e+01,-2.190409139733628052e+00
-6.827813081152870334e-01,-4.393096671789047392e+00,-2.090674749356644213e+00,-1.924831443941360742e+00,-4.339757671607638034e-01,5.488916311564682182e-01,2.940818302171325449e+00,2.786884113105241312e+00,-1.774844095515658804e+00,1.814374766316277032e+00,-2.761604575621922297e+00,2.104711804519681095e-01,-3.636475940221266967e+00,-1.534151900304985050e+00,-3.423645560653830522e+00,-2.928340050080247003e-02,-1.156179334852604823e+00,-3.593652402658112699e+00,-3.440213209398006455e-01,-2.647709061970140443e-01,-2.485095716794217591e+00,-4.076221903073686370e+00,-1.038761833295290149e+00,-3.999210214564624000e+00,-6.995327940835139868e-01,-1.125566192572379665e+00,-3.517125174900387119e+00,-2.810684415257167501e-01,-3.453443995825119295e+00,-1.537453452116559482e-01
