-6.253288402781839173e-01,-7.317321900310005400e-01,-4.065198618698850908e-02,-3.899919870915938835e-01,-1.303043738552341901e-01,2.365768148226192302e+00,4.846829084352678230e+00,3.582363382249382333e+00,-2.262126892893373320e+00,-1.083540862397919691e+00,-2.666806145117403215e+00,-1.223060006091870822e+00,-2.280596862141295311e+00,5.591798543085618745e-01,-5.826320667461032388e-01,2.501057036575012660e+00,-7.548917399207830670e-01,-2.021339839821999274e+00,2.406656250528888208e+00,1.318167821645105597e+00,-1.975394314497594062e+00,-4.026967619698679890e+00,1.081127967645539201e+00,-5.212433081639645138e+00,-2.426289159258910644e+00,-1.965470587023039339e+00,-1.667696517137982948e+00,2.889878580121161278e+00,-2.472745224069351266e+00,3.167214258048873798e+00
1.543662505064731016e+00,-2.704286082423907445e+00,3.103996299797525671e-01,-7.539912073530133263e+00,5.856899930697858636e+00,6.281575845391835777e+00,7.314136220279776168e+00,1.389626725550980435e+00,-2.142280584016087452e+00,5.467260715126530002e+00,-2.393314281087096429e+00,-7.988601947128378455e+00,-6.270216526165397930e+00,7.430474998323611580e+00,-6.440237226988611674e+00,5.917065347656740748e+00,-7.778270077101871571e+00,-7.597597293875391067e+00,4.152335403627084864e-01,7.542902273422019022e+00,1.488576115315792370e+00,7.165968369472488497e-01,3.092559668947796880e-01,-2.766925547177298217e+00,-6.630403195305364150e+00,-6.118753817374845916e+00,-7.657529867224401876e-01,-6.389509683794692974e-01,-8.887843250841287457e+00,-2.395689752821077878e+00
-4.896292492579225053e-01,-2.022035659359958881e+00,-2.175180246459539113e+00,1.848769292644274920e+00,-6.884570783392868210e-01,1.567978272285838415e+00,-6.069081415550652281e-01,3.559140429219710633e+00,-1.807811377128459185e+00,-8.329857551942779770e-01,-3.770119083923714420e+00,-2.505832111376533611e+00,8.894661770360726694e-01,1.198575039899926420e+00,1.293125646968474873e-01,-1.077990812763809814e+00,-1.600990659078010525e+00,-3.455120875749596365e+00,2.753279118906010403e+00,4.764142950233747897e-01,-1.264689180836649607e+00,-1.540521441701502514e+00,4.383768310131993751e+00,-4.883360675896648573e-01,-2.607167114751313353e+00,-3.639992981583069387e+00,-3.523363493660973234e+00,-4.336045532244008349e-01,-2.410727168054078717e+00,1.669996632302923167e+00
2.802807415069074715e+00,-2.073938029052301601e+01,2.210371877306007704e+00,-2.458294002100625875e+01,2.253225014063293941e+01,2.417785340904879021e+01,2.239039177133705749e+01,-3.421168059682815343e+00,3.092675476584486383e+00,2.041093770069340252e+01,1.073360534142255851e-01,-2.581867064339527573e+01,-2.230891817825049372e+01,2.005221110065253498e+01,-2.014905026374908914e+01,2.325265352155213705e+01,-1.953863174132834857e+01,-1.795942069866444513e+01,-3.305601458246816726e+00,2.185057161759402788e+01,-1.613800254538362289e-01,-1.065132262749854952e-01,-3.222788400267767361e+00,2.129674599786968603e+00,-2.401422278213350481e+01,-2.085714506372427834e+01,4.528759434857508204e+00,-2.534974248756591386e+00,-2.195229875612685433e+01,-3.031599050009408991e+00
-5.339604807489530813e-01,-1.007421298592660053e+00,-2.519202328221971321e+00,-4.707025298121694235e-01,-2.224995194088670303e-01,-2.080940666514829562e+00,1.742083012259872943e-01,1.935335681848386891e+00,-1.679656390832148904e+00,-7.704868529156907453e-01,-2.012971709974185952e+00,-7.763779483797628167e-01,-3.277932356519198009e+00,-1.082090709486064339e-01,-5.698514963806171618e-01,-8.166530214882218308e-01,-2.754679409144507041e+00,-9.718359454713498824e-01,1.939326989263073120e+00,9.698095348926696335e-01,-2.499376391326153968e+00,-3.045560237423334815e+00,1.537968531091898683e+00,-2.607604247384153862e+00,-1.393061992937349114e+00,-9.916575353875929366e-01,-2.096367207658225595e+00,4.808099171498080970e+00,2.473542133756676975e+00,4.013542272874559558e+00
2.533821895033142813e+00,-1.541470051034233890e+01,2.500377684941257339e+00,-1.974343561867354779e+01,1.684318809930026362e+01,1.809875032691181573e+01,1.940660142792639675e+01,-2.363971401239681303e+00,3.700764790716190245e+00,1.470398844877629863e+01,4.436964349495861271e+00,-1.750308041203092202e+01,-1.831950403632371049e+01,1.887005494734362188e+01,-2.046829081021714813e+01,1.595451169508406686e+01,-1.504587219884012939e+01,-1.412569228733336857e+01,-1.900859931273608527e+00,1.756811208502124444e+01,2.324089601345269429e+00,1.185861991618328393e+00,-2.192332549704703037e+00,3.992066842945868554e+00,-1.647251387903498099e+01,-1.677093859764505979e+01,2.354031654242757288e+00,-3.643376546634328861e+00,-1.910780377939324026e+01,-1.963254291407650065e+00
1.870865506280228630e+00,-7.794471567578611371e+00,1.684183095239506933e+00,-9.802037378383655408e+00,9.061927466284734223e+00,9.602552468630857874e+00,1.096692954494213446e+01,1.011312757918182426e+00,2.146902699412353233e+00,1.011759019593347375e+01,-4.216078251757515716e-01,-1.019467232239769316e+01,-1.168288453018585571e+01,1.078105450161720213e+01,-1.013632645633221330e+01,9.772222947485010636e+00,-1.078956163280032854e+01,-7.175842510235889371e+00,1.103181286703859953e+00,1.126606100955777379e+01,2.484977313352374928e+00,1.197662111024254683e+00,5.300984144960584343e-01,1.089905311469923088e-01,-9.799718613961083236e+00,-7.970895376575889202e+00,2.348496886986198628e+00,2.591884135029134395e-01,-1.313861738737218410e+01,-3.356932018119064498e+00
-3.733010204003976984e-01,-2.898008609586363860e-01,-4.167698897941525260e-01,7.763545250236909556e-01,6.999565299493173409e-01,2.494591941693466985e+00,2.653480062122964611e+00,5.645456087191749184e+00,-8.853003190249095766e-01,7.267498338332134544e-01,-2.002034592291423110e+00,-2.180321556899619928e+00,-1.006576681099740522e+00,-3.493642240877185556e-01,-2.775142937817590028e+00,-2.465535104613910455e+00,1.885508797015417182e-01,7.191799343723226379e-01,3.454854661947021732e+00,1.641121921728857957e+00,-3.539720716074660878e+00,-3.116150356085326756e+00,1.619694223954990298e+00,-3.087223398214649084e+00,4.400658055896030652e-01,-2.038916046132899229e-01,-3.366694088794490725e+00,3.317489552683897003e+00,-2.000230650962536050e+00,9.500095248639375267e-01
4.890866601878835485e-01,-2.130357714213217513e+00,-2.699030120007621214e+00,-2.743335848165868285e+00,1.910529098624574318e-01,4.825519660076516004e-02,5.163853857350289012e-01,1.425393681778825306e+00,-1.166254867004314244e+00,2.456774480339940059e+00,-1.594687213128813896e+00,1.443500842530381911e-01,1.996265079641563522e+00,1.652363983260596303e+00,4.573087591279063613e-01,7.407491091066640276e-01,1.001117919691424607e+00,4.323729167283735242e-01,5.702943091485428440e+00,3.029117795099391053e+00,3.779858839696226269e-01,-1.386906312739494718e+00,1.375989273566891047e+00,-2.426535541250965711e+00,6.709327307199552948e-01,6.572425201256137939e-01,-2.509975031153163894e+00,2.713120511554274472e+00,-7.118706078355738764e-01,3.280529644324169602e+00
9.042855673397386385e-01,-1.988757859223044822e+00,-3.076421310952047961e+00,-2.294231755910367099e+00,2.099454330035180671e+00,3.918179388331728408e+00,9.991334505824731593e-01,-1.125393595819680126e+00,-2.655693469354305947e+00,2.864265134068524343e-01,-9.760885186985412965e-02,-2.120052266425993537e+00,-2.264042048479845359e+00,3.096196706784460684e+00,-1.953007369820474848e+00,2.773978236612310688e+00,-2.415351149736606029e+00,-4.117798191506015115e+00,2.208687133097607003e+00,2.368695756826658450e+00,-8.998389054096482820e-01,-1.798958231767980864e+00,2.454423661094493614e+00,-1.228974543823253551e+00,1.639338313589981055e+00,-2.636342013059778999e+00,-2.076837269917824802e+00,2.572419559719810067e+00,-1.737978141096406581e+00,1.914761576016417166e-01
5.835502673313279487e-02,1.443300904583435740e+00,-3.635541565683641174e+00,-2.532258197252583276e+00,-2.727732834024482744e-01,2.754850902052592421e-01,-1.637033003525760977e+00,1.012790726697508026e+00,-3.149333221975099129e+00,2.730747027827681306e-01,-3.864814401297605340e+00,6.499665593380821171e-01,1.287554001630916600e+00,1.989151503444522018e-01,-1.309603074338763440e+00,-2.145527317582066884e-01,-2.798822390225297330e+00,-2.949356075709546499e+00,2.903970068354214451e+00,-4.132513854936994413e-01,-2.819756887286448244e+00,-3.087822512350031801e+00,4.805986661533165893e-01,-6.071215329162106045e+00,-1.617783279355206938e+00,-2.239435374241525611e+00,-2.381619826414992591e+00,2.971411627964433588e+00,-1.343449533369278193e+00,2.659122879853006882e+00
1.180068063529051914e+00,-4.100831256899519772e+00,-1.778129299068476055e+00,-4.146895015573246468e+00,4.749742328210872166e+00,6.204113223525533627e+00,2.543093262079600514e+00,1.825302033256517298e-01,-7.343100687082073641e-01,3.208387116391694160e+00,2.078230563289709121e-01,-4.211327245426128130e+00,-4.369426223906057061e+00,2.487170695564624889e+00,-4.032206690380800040e+00,3.045002228247027265e+00,-3.288216571689011936e+00,-1.694412034472413842e+00,1.310131898967546338e+00,4.119964434843681467e+00,-1.569428160461448840e+00,1.800511873763583903e-01,1.706212412310140758e+00,-9.578312037302136872e-01,-3.634924930279456401e+00,-2.820209066767455752e+00,-2.950938574008143966e+00,-3.841212388794874588e-01,-2.977297216924958079e+00,2.573080830184909296e+00
1.209052020883599976e+00,-3.224160762609481701e+00,-2.040387256766880597e+00,-5.330788169824170808e+00,4.171293774769492479e+00,4.742232059371971786e+00,4.697440992416854755e+00,3.234270669055202552e-01,1.918384971001887651e+00,4.229197463925039813e+00,-4.303314847831921086e-01,-3.732944629450604346e+00,-6.903442334041166362e+00,2.547621033089662923e+00,-7.016058499816127281e+00,8.948726632045933549e-01,-5.247064479252314229e+00,-4.749713212746307534e+00,4.263819373226193088e-01,4.722181151320548054e+00,2.042357685491422270e+00,1.483296727929950043e+00,2.979616372535097923e+00,4.880317563399727554e-01,-2.018373232615644497e+00,-2.754365358838647637e+00,7.824500730833052753e-01,-3.381503559676124482e-02,-1.496538399848910128e+00,3.982689356463448682e+00
-1.417679990770907672e+00,-6.911786571473236940e+00,-9.311391522427252543e-01,-6.800554790848284625e+00,4.737091301806742649e+00,6.472512831807135214e+00,5.218975759104673706e+00,7.719478303142139897e-01,-2.006221632835018198e+00,4.474123809197011248e+00,-1.418058557347377846e+00,-8.404506070699330422e+00,-5.619639211578083327e+00,5.171743862212432319e+00,-7.484363390737406974e+00,6.754787008469369525e+00,-4.628935135468820405e+00,-6.336640043115904675e+00,9.839828308955013147e-01,5.836737323353671236e+00,-3.628707893677054486e+00,-2.304220527496675164e+00,-3.143266913791959438e-01,6.846170763026140360e-01,-3.135514004866700510e+00,-3.857136421787048519e+00,7.977937670207748688e-01,-7.341253561538712002e-01,-7.283730808469908169e+00,-7.199712465887277979e-01
-5.266045053593774172e-01,-1.292021709751539182e+00,-2.715590112748541785e+00,3.925940416782915943e-01,2.241632704350031258e+00,1.758644527769210208e+00,2.890636555747296832e-01,1.382098626641133254e+00,-3.407956517175150690e+00,1.415302134971686776e+00,-2.005103663291998739e+00,-8.510010322507830516e-01,-9.873203972302646569e-02,1.116550969841052954e+00,-1.704000937122547077e+00,4.965196420123780263e-01,3.633558840740275242e-01,-1.049076637425702119e-01,2.970835073207940269e-01,-2.715946970478785527e+00,-2.446894653249863882e+00,-4.131311631734562617e+00,3.849656813831588309e+00,-1.998446856963644880e+00,-1.984889749372854784e+00,-5.384008107695639200e-01,-4.852745549166170846e+00,5.756597299707844062e-01,4.646862781423763966e-01,3.494523785237811708e+00
2.463765360023194018e-01,-2.643801065573643250e+00,-2.368729707260996520e+00,5.960503803001788725e-01,-5.838458188619874978e-01,-1.265820448535161180e+00,1.903397790389771971e-01,1.906813379761737259e+00,-3.386555971100469797e+00,-1.474807601275645474e+00,-5.295759281806901697e+00,-3.048027588990029346e-02,-6.855789495028594693e-01,7.146932246813045841e-01,-2.165756493455816223e+00,-8.991852460911530232e-01,-1.124619906238216505e+00,-3.607986332397960627e+00,2.870878160515831112e+00,1.062725928213673843e+00,-1.889978189473989545e+00,-1.278634855513908652e+00,3.052303985857151680e+00,-3.735955154942184553e+00,-7.686671054924804070e-01,-1.069243135448184751e-01,-2.020324374128658729e+00,5.384663887623103662e+00,9.972320230533558982e-01,2.633420787052960232e+00
-1.061452548218560360e-01,-8.811469464047614331e-01,-3.117182855983317680e+00,-2.209498876566816927e-01,-8.130896307198186568e-01,-2.993959964890523739e+00,-3.556088235218155535e-01,2.304809148580950318e+00,-5.489778294129124880e+00,-1.194792901058713941e+00,-2.073054500543267231e+00,-7.431762520293807572e-01,1.224024857723232884e+00,1.681739224081981510e+00,8.070045424964136238e-01,-7.388476995813387793e-01,5.867942210041107165e-01,8.028553628195123082e-01,3.226537692128983004e+00,9.118941816697329061e-01,-2.144269482555504869e+00,-4.095478526608261838e+00,1.359741383033056694e+00,-2.981818953980113207e+00,1.165953196649544221e+00,1.297293087390249067e+00,-2.823214405606243371e+00,4.378258689348297317e+00,1.286044883976975584e+00,2.459782578166419320e+00
1.282670549538926563e+00,-3.230495716706951903e+00,-7.787384926122185025e-01,-5.295016151905986845e+00,5.581806088433678426e+00,5.203761420789799530e+00,5.806847116730183167e+00,5.044404324575835208e-02,-1.229628756784015398e+00,4.390677387383436603e+00,-2.873758732729001508e+00,-3.764199657027944568e+00,-4.290869252344669427e+00,2.366026906467875612e+00,-7.817098400072870490e-01,4.853108337503369007e+00,-3.853451029891460600e+00,-4.383838502931616254e+00,1.155141087653359211e+00,5.381230192730790840e+00,3.542645334834018112e-01,2.309189068016614943e-01,-4.721846347874247840e-02,3.956422212217084455e-01,-5.243339078496661365e+00,-4.997123961083225652e+00,-3.591157902870486529e-01,4.004138796706573356e-01,-5.740517570955297799e+00,-1.044362171806822115e+00
3.362021362318068918e-01,4.137822684207684287e-01,-2.878820358356725784e+00,-1.774075152262267308e+00,1.912545997292605549e+00,2.217219651262396063e+00,1.483584826230660347e+00,2.082689591175344468e+00,-1.767049807144535301e+00,1.950603848361598169e+00,-1.090894153813118717e+00,4.144500254433839403e-01,3.470692038282396918e-01,-6.521873481527916683e-01,-1.246247851325880562e+00,1.320884322295717839e+00,1.612862550682320650e+00,2.848194729128659564e+00,2.710211373160491100e+00,2.825265246939476227e-01,-3.059793601971161792e+00,-2.770565196509519712e+00,4.309622530968669984e+00,-2.693669253748342207e+00,-1.355737447335699786e+00,-5.954237217492535095e-01,-1.694525303440719943e+00,3.317385739748707874e+00,-1.894120966149420493e+00,9.539932368084840242e-01
1.701679537126682407e+00,-6.544937328445694646e+00,6.883789717281780796e-01,-8.825705821200353185e+00,1.038067643511591953e+01,1.010890881304500510e+01,6.223513528498764380e+00,-3.710104646632272463e+00,1.091683710532634466e+00,9.055249621044032082e+00,1.186682042066316001e+00,-1.097164673686787140e+01,-8.469009450451428833e+00,6.422586885103179988e+00,-6.570695487385070699e+00,8.266019273491259867e+00,-8.097876057078597256e+00,-5.475119874174817269e+00,-1.481586491293867658e+00,8.401730104089242701e+00,9.069893950638385771e-01,2.702634965527624722e+00,5.347979398786693039e-01,1.797119195764623978e+00,-7.229824614068975919e+00,-6.300520787326762573e+00,-1.169163060990339731e-01,-1.067747035515489440e+00,-5.636649764769391169e+00,1.067898337157740851e+00
1.145100878205419281e+00,-1.159849712910537178e+00,-1.948649399038345553e+00,-5.405504784148551956e+00,3.718511155987739070e+00,4.560876500933066069e+00,4.428205702844036473e+00,2.554498549689776965e+00,-2.425768403279031205e+00,3.860402652427959769e+00,-3.457868517630621419e+00,-4.055136947459780927e+00,-4.748144168277171673e+00,2.765792371810236627e+00,-5.140678105227994621e+00,4.816697723052145719e+00,-1.814675976980546279e+00,-2.561872491539628705e+00,3.274255759454096637e-01,2.277006501148953532e+00,-3.212047890983742882e+00,-1.737599981352355272e+00,4.769750169574717980e-01,-1.871903620569993931e+00,-4.099886273866264474e+00,-7.622049636549785845e-01,-5.279291052859109712e-01,3.108963396342018015e+00,-3.269630388132613863e+00,4.742479357697115816e-02
1.753191237203031605e+00,-6.342437691498124863e+00,3.345319155732382033e+00,-9.552552563269511410e+00,7.562573513321126484e+00,9.382685435303761423e+00,7.811290896358395131e+00,-8.408614413725978842e-02,-5.098268892399731023e-01,8.153852624043850028e+00,8.606996859754658669e-01,-1.062667576313001661e+01,-1.121986271228983334e+01,6.597475705672655621e+00,-6.320097750556329608e+00,8.237708802558641352e+00,-9.258619479181577461e+00,-7.533377255937187655e+00,-1.142062730383681668e+00,7.634406499932067547e+00,1.534496433763177015e+00,8.034784033129702685e-01,-1.295105024519741743e+00,-6.262599932624881571e-01,-8.571243702661028863e+00,-8.791938731004121266e+00,5.492591419405059572e-01,-1.876778745179570329e+00,-8.721648021367276016e+00,-3.687220611452909358e-01
