-3.748731128650879540e-01,-1.490688779719598900e+00,-1.954673628493879045e+00,-1.117396890536034859e-01,-5.457416015042414470e-01,-1.881647572288694281e+00,-5.059052998141396751e-01,-4.430916374868344998e-01,6.064310933100929724e+00,4.171684675450193502e-01,-1.468585397304351226e+00,-2.804310349559517856e+00,1.462174585553557726e+00,1.671251557874000315e-01,1.137581296222474725e+00,-7.840692889353159667e-02,1.782422355881384757e+00,-1.967294060739683409e-02,9.592376739037226097e-01,-1.190149385277192162e-01,-7.157830216801679413e-01,1.310321035888950547e-02,2.207616465219738866e-01,-1.446061279640924457e-01,6.347037068755921885e-01,1.180823412958952323e+00,3.398118690404619002e+00,1.873081851164259959e+00,1.223834413249407671e+00,3.053752143130530894e-01
4.830603950719463135e-01,2.901843490289256255e+00,-7.737069359226766974e-02,-3.715917580075596693e-01,-1.416702133905391126e+00,-1.382583072844999927e+00,1.152149305278896252e+00,2.271585983531692943e+00,2.375567406537916071e+01,1.142677502280562418e+00,-6.249437215879141139e-01,-1.529223459677786501e-01,1.950224591057565515e+00,1.814105357381577743e+00,1.947991771372383552e+00,1.838589778700994382e+00,-1.272720840557465182e-03,1.713317599103650613e-01,-6.476027087967397566e-01,-4.864530470898641434e-01,3.881020993385553286e+00,-2.542444412180455693e+00,-1.453095036468543988e+00,8.456550005149455762e-01,7.246472816173430420e-01,1.053944059280399914e+00,1.410525750676603352e-01,-5.318257629827302324e+00,-3.550397302213528228e-01,1.478882879219884705e+00
-1.415279317659385194e+00,9.890553985377888158e-02,1.817354553217563451e+00,6.633517983590623279e-01,2.075466324375928373e+00,-1.626321090089744570e-01,-1.596508584886596527e+00,-6.979463184095419104e-01,-3.226477054764935459e-02,-9.132360394912698576e-01,-8.224847431963189237e-01,2.128069977342605390e-01,4.632124353340035583e+00,-1.013954821279775764e+00,-1.765070329410532324e+00,3.682907410607171028e-02,-1.290108698284490041e+00,-1.491577541597048917e+00,-6.694405902447224666e-01,-1.981622947617826647e+00,-1.257713088930380252e+00,1.204310771520028300e+00,5.440960719480665730e+00,-1.693192766470483779e-01,6.982837934993313400e-01,-2.512193259109995677e-02,6.863651266602139867e-01,-7.751943653785558830e+00,2.195513716588413100e+00,1.688069113638589691e+00
-6.601062631575020934e-01,-1.227675942628667416e+00,-5.457440004037610315e-01,-9.630180514990737128e-01,-7.528062145073031175e-01,-1.497479178373926523e+00,5.059605121256983695e-01,6.979280422920357552e-01,7.293132809066253941e+00,4.202049147774485682e+00,1.300479320136254113e+00,5.201230725199800986e+01,-2.006894951891562418e-01,-1.890552392311936059e+00,-1.131597929573738393e+00,-4.849000046861985935e-01,3.736402175241969326e-02,-5.378963789100207338e-01,3.280456894381298949e-01,1.234645344830205271e+00,2.573123198560950176e+00,-3.476490242544525877e+00,1.870003848904393973e+00,9.268465308390908541e-01,1.799564480741496553e+00,-3.893606966471380160e-01,-1.914236954735075713e+00,-1.337125585070912503e+00,4.997778721711544914e-01,7.711347366504572864e-01
3.503436240643212685e+00,4.686160522938380146e-01,1.526101409838988898e+00,-6.602598513932270707e-01,-4.556864797599222694e-01,-4.968675048294167729e-01,-8.592562850442286848e-02,-6.307437894794519773e-01,1.094411332506619372e+00,-5.269439912414347615e-01,5.719052355698982515e-01,3.171743454318050048e-01,3.571938343733168608e+01,-6.704803010851274614e-01,-5.926784596476321054e-01,7.011510960534438341e-01,1.096810250876758097e+00,8.529604223187703393e-01,5.026362087593939654e-01,3.348241600240092986e+00,1.445805146085204607e+00,2.991665926805684439e+00,3.303947653627732794e+00,-6.211393057553216135e-01,-1.653672249594844157e+00,-2.098247381766955133e+00,-9.032425467842303268e-01,4.224235548034965815e-01,1.795046623494144900e+00,4.760733230401710814e-01
8.660841692730442132e-01,-1.765614932464747877e+00,-6.647507552550053767e-01,5.524141529911382742e-01,-6.136576254115404944e-02,-5.853797673580071192e-01,3.996522500882034867e-01,-3.519896267112906929e-01,8.766634846552490146e+00,2.236649530625800797e-01,1.424414839632749119e-01,-2.086997446846913906e+00,4.282205299972901891e+00,3.944091944169780817e-01,-6.112263949833669496e-01,-1.525412924718928753e+00,4.846933501536422606e-02,-6.220709299668030212e-01,-2.696935687307831397e+00,-1.510060518570376820e+00,4.217550399552581375e+00,-2.579766832940521226e+00,7.852560938483181818e-01,-1.955616484330408245e+00,-3.356087074186809294e-01,2.738739020591361983e-01,4.935696737220962582e-02,1.879606570412610367e+00,2.267585457639424706e-01,-7.475384389090236059e-01
-9.455418901993842828e-01,-6.638396041971391659e-01,-4.014931089433586564e+00,-2.098447941001711392e+00,-2.827277377124573388e+00,-2.404324244691488310e+00,-5.410372573379940153e-01,2.308251892064123734e+00,1.144147831861574760e+00,2.521549944174292790e+00,-1.253055845782410582e+00,2.212625380422842269e+01,3.313721706117775501e+00,1.968652815567547121e+00,-6.196494332198296817e-01,1.236736517196534019e-01,-4.816453758301252330e-01,-2.956543702094720949e+00,1.420529814455373296e+00,2.822654047291288215e+00,4.535975949214048342e+00,-1.536223543101027378e+00,2.355966061641338527e+01,-1.937506171322765036e+00,3.513800699911656000e+00,2.971267906512369272e+00,-5.908566459864712517e-01,-6.665218759262184767e-01,5.428050778863581227e-01,-5.653688950980304551e-01
-1.797868750294609574e+00,-8.493637908992259788e-01,-1.813750798571079015e+00,-1.882674416940757878e+00,-4.602419825015627297e-01,-5.242196856338426914e-01,3.908556366534198023e+00,2.753841185717988971e+00,2.161413181799945349e+00,-3.910226520893148594e-01,-1.100034763700546980e+00,-3.775631921621960263e-01,1.073216606651280536e+01,2.827302955401763906e+00,-1.057317351428015195e+00,-1.344280532469473988e-01,-2.259137606131801923e-01,1.782081000605374221e+00,-6.528216220035771844e-01,-3.332012910542084261e-01,1.732784768958686161e+00,1.020886981000769023e+00,9.927446191993444913e+00,1.315435370683751826e+00,1.362146132492943806e+00,-1.559400338193776547e-01,9.179743956795116677e-01,-4.217407591365294195e+01,4.879161590228134338e-01,-1.499987434044973256e+00
-2.371609720055233073e+00,4.646137584013604327e-01,1.211631190534433244e+00,1.721120309641382518e+00,1.030845533592548602e+00,9.141930451988830031e-01,-3.397517123317570054e+00,-1.932838077560424139e+00,-1.668659819398914390e+00,-1.431785853605404668e+00,1.345131272399039846e+00,6.836321039913544340e+00,1.538422226236272294e+01,2.186868510651543751e+00,-8.143652150918088140e-01,-7.427102384935027057e-01,-1.269450668971618956e+00,-1.051311807320361114e+00,-7.687151183273258637e-01,1.918686577030196183e+00,-1.039351194543601142e+00,5.922350914944620737e-01,4.437273968645451205e+00,-2.119931670705105020e+00,-1.410968958044163335e+00,9.255939010554544710e-01,-1.187808866713446987e+00,-3.225672696457718303e+01,1.293154155108098280e+00,2.667465789651124464e-01
-2.407496326618893789e+00,-1.863014291804609979e-01,3.555473437022013128e-01,-1.887317414309496455e-01,4.177548101840838690e+00,3.792470012065706886e+00,-5.892745838419840565e-01,-1.140186118532886317e+00,-1.676717472853447966e+00,-9.390570103606543650e-01,-1.519431781124019887e+00,2.961399504542421290e-01,1.512208415413121720e+01,-1.781349891308047217e+00,6.187241487165946463e-01,1.358514111047456119e+00,-7.082452167728626735e-01,8.928596813112712471e-01,2.103730643407487388e+00,-1.076926353223230715e+00,1.879859543537527156e+00,5.071677847390099192e-01,3.788849141721978064e+00,2.733109836351835575e+00,4.221276241420546249e-01,-1.017989855434967339e+00,-6.191834487320519997e-01,-7.438749594522688913e-01,2.176481430402409933e-01,1.096582859711324298e+00
3.821127893699963085e+00,1.368051015744593979e+00,1.686383693236751302e+00,7.203365534395357317e-01,1.440797686166625402e+00,-1.259867737255852660e+00,9.670015554292547832e-02,1.942334347501258746e-02,6.280139314939214401e+00,-3.058680122439454419e-01,-1.281182263799736543e+00,-6.826627529017151863e-01,3.926578549747469538e+01,1.823300623298283463e-01,7.640957325906712061e-01,4.905920974529727752e-01,-7.686951917408522128e-01,-9.571763967464261835e-01,-5.747152946749242153e-01,3.016031856037294734e+00,1.561303209046290608e+00,7.254920921256957644e-03,2.959990010732857613e+00,9.863699031966066677e-01,1.547509284426638709e+00,7.177883549703464316e-01,5.259438836633416325e-02,-2.521955431745659948e-01,-6.268188191876845894e-02,1.789823992169181643e+00
-2.928085509580612200e+00,-9.551664182355268373e-01,-7.375836018037443820e-01,7.445734596087504320e-01,1.351750188871967184e+00,1.233891791363207702e+00,2.139054588884213626e+00,2.084367138618989035e+00,1.027940261775737829e+00,-1.403318853783246833e+00,9.081007720562012109e-02,3.948319685604416929e+00,2.480481404151854719e+01,7.180444412309214819e-01,4.590380701838806532e-01,3.344071846207471443e-01,7.018667692253664769e-02,1.914042917862810667e+00,-4.931449862704047615e-01,1.161589083947808465e+00,3.457038808966735211e+00,-4.718066389508046576e+00,1.085898434121049938e+01,-6.175588088165838707e-01,1.789144928253152633e+00,3.161581720919166116e+00,2.238228805180040304e+00,-1.303715655082518587e+01,-6.232769236344435360e-01,4.731538470001735996e-01
-2.904142108387166576e-01,-9.484734669058462186e-01,2.082907424782599382e+00,6.634848466085018215e-01,3.074268138762545899e-01,-1.925120673511615754e+00,-1.539000655407164221e-02,3.211018811407834850e+00,3.517161919290001215e+00,-8.080526669616423519e-01,-1.293997365496201146e+00,-1.572959048435790930e+00,2.185302606917762791e+00,6.707694173905520696e-01,2.341868028296226534e+00,4.141606102834133885e-01,-5.620355142468113074e-01,1.222357995425121580e+00,6.965740989074760137e-01,1.294281410510964292e-01,3.109924592513389818e+00,-2.408472068947168587e+00,2.828864655347488988e+00,-4.298174036925437314e-01,1.239966716110655343e+00,1.667723434873057187e+00,1.595396780474220844e+00,1.254381586067638832e+00,-1.888641925127666044e+00,1.393673418059530489e+00
-5.957553245490677662e-01,7.318679664884231162e-02,1.141717929624693539e+00,3.989476229171236010e+00,-8.425747646578694017e-01,-2.497198811459766798e-01,1.118464422745153897e+00,1.570631769481072748e+00,2.630056148195019539e+00,1.902699913640183427e+00,-6.461919069891016720e-01,1.146541653997894628e+01,3.822642041297225290e+00,9.633930946941187123e-01,4.041557976345057646e-01,-3.013987337843448411e-01,-2.301537658758016747e+00,-9.126299514051499084e-01,1.386998608622786122e+00,-1.518635517451752293e+00,-1.848214666484248259e+00,-1.088367975880052407e-01,2.551118777502037194e+00,1.611037368357406185e+00,9.097115390946535207e-01,9.562550280890907972e-01,-1.405550026792097729e+00,-6.111210885066203247e+00,-1.830975492537544103e+00,-2.701764743637832478e+00
-1.240553887671037359e+00,1.172689730270895847e+00,-9.863726505179036819e-01,1.036630189432698801e+00,2.003113791418376088e+00,-1.311226431458676567e+00,-7.920474865158166899e-01,-6.204939747528522009e-02,4.965235800349435458e+00,2.141279970232235375e+00,1.456877478621345867e+00,1.237220088988434696e+01,4.024832909654258550e+00,-5.188587114576464349e-02,2.428379469037302008e-01,-1.414895329515160949e+00,-2.358740351956384540e+00,-6.278994263796012776e-01,-6.078829760197970167e-01,1.414151974388823396e-01,-2.567009770070323604e+00,-2.620370730329793396e+00,7.950506178533767176e-02,-1.618589427299876427e+00,-7.586036808303063816e-01,-1.472421959315865836e+00,3.434532493149469179e-01,-3.264777937284573994e+00,-5.802353021393114041e-01,2.885168537652925136e-01
2.013172904379481598e-01,-3.864780366980288262e-01,7.116304227643567293e-01,6.743075120813744050e-01,-7.662369539228430781e-01,-6.975864764936505757e-01,-6.590093388380209583e-02,-3.038028158257670697e-01,-7.646722927048008600e-01,-1.034268178575876274e+00,-1.287890176466713665e+00,2.308560954411990274e+00,3.133253624073231158e-01,-5.249525455528896156e-01,-1.370581656130113180e+00,3.069834230808750064e-01,-3.824041075203207907e+00,-7.368426421169481655e-01,1.606541771552109976e+00,-2.515476976685311783e+00,3.349007050423842280e-01,3.924947914392175718e+00,-5.737943440993718003e-01,-3.198132773492874392e+00,5.438524699950090247e-01,-2.267900731453686147e-01,-1.296593013114383020e+00,-3.164715736220301778e+00,2.142757673334860780e+00,9.173885518746882628e-01
9.083301487271643049e-02,1.576161441574518429e+00,-2.068093256042885741e+00,-2.350720369028128420e+00,-1.325303713051345922e-01,1.171291533039199306e+00,-1.183792605044198254e+00,-1.223056550395335895e+00,6.810295017959332675e+00,1.365380034199719761e+00,6.611406688776008123e-01,6.062896543885683442e+00,8.633355663892746668e-01,1.252703660385599438e+00,1.423694723463984346e-01,1.301626220981927817e+00,3.142387305642434292e+00,3.448891360255881833e-02,-1.308552617600844577e-02,-2.339533172792201743e+00,-3.253357834913940927e+00,-9.545079646519822880e-01,1.348678369650497810e+00,9.959618411197224130e-01,-1.451250692369007833e+00,-4.143925306936782071e-01,-8.885965406610183415e-01,-3.712986773676351770e+00,1.376325383235694089e+00,1.110034631816522399e+00
8.794237088175653749e-01,7.897566797712164410e-01,-2.103167609579987829e+00,3.424803366173916341e-01,-2.337247047026943747e+00,1.103307140834665523e+00,5.355765419764266788e-01,1.008496921025024529e+00,1.625123396505443463e+00,-2.227222561310306104e-01,1.178465790514157785e+00,-3.281242561072573061e+00,2.885545625479070342e+00,6.202599141352762580e-01,1.758659672722979295e+00,1.101549145459568724e+00,3.010344643898672956e+00,1.998753958655668850e+00,-1.121941624917129232e+00,-5.962773749932938072e-01,-3.904359599587218899e+00,-3.555387552595164813e+00,1.255531229583942121e+01,1.459905482702421597e+00,3.624031360404545432e-01,3.120748849331379526e-01,6.680597492037440022e-01,-3.115770887369066600e+00,-1.095314014806424013e-01,-7.710412148261016618e-01
-9.502288837661950760e-01,-2.021323577028294682e+00,1.907180881383193916e-01,-1.006379854288707909e+00,2.213835127924578483e+00,-2.870177171967337737e-02,7.659150669139979106e-01,4.248790133564227939e-02,1.356039091353859050e+01,9.502621943515212610e-01,5.144615049253231653e-01,4.309855577912427016e-01,3.021917402526093532e+00,1.705509786865193833e+00,7.474095808799714469e-01,2.660675042473150120e-01,-1.798979483982053429e+00,-3.911433618639317267e-01,-1.571544765626466500e+00,3.330556918096430064e-01,-1.813079372893997565e+00,-1.271979561831664274e+00,-2.292401982330998234e+00,7.396211554646046071e-01,-1.478509639475359683e-01,-1.218756640345222270e-01,-2.366581470213742766e-01,-1.484701693424514080e+00,7.181629080124311004e-01,1.226456046131785271e+00
1.801869215164777049e+00,6.122817471099326614e-01,1.149181334234829377e+00,-1.198904035967045756e+00,-1.400322074768188152e+00,2.039083370091434144e+00,-1.326340439412857952e+00,1.531937775695903836e+00,1.532269534864072469e+00,-2.810609940758692638e-01,7.388866424040656522e-01,-3.810841604455972309e+00,8.294360130799685038e+00,-7.436062480482907855e-01,-6.725753151945497166e-01,1.392337258582519333e+00,2.628320719466982425e+00,4.336793292866322203e-01,-1.287175064567404048e-01,-2.502961160260148699e-01,-4.121053787980284433e-01,3.088001492202507414e+00,1.013858198889542539e+00,-2.589941657399773334e+00,1.288206295956388636e-01,-6.773342037510563518e-01,-1.710512865657475068e+00,-5.730579597326459051e+00,-6.337209428853387561e-01,3.345043355830838450e-01
1.449563842745512643e+00,2.102284240034446139e+00,-2.191285612951226813e+00,2.314888434989206267e-01,8.864987447201295723e-01,-8.917220136720943602e-01,-4.151611867123432553e-01,7.193235711306111835e-01,1.227235212632351313e+01,4.748236077531610144e-01,1.982216110246559415e+00,-3.257451952961030184e+00,5.762035667862760668e+00,2.405061674204595212e-01,-1.035390038468086082e+00,-1.064604619690719262e-01,1.315390367864700982e+00,-2.245948286594709464e-01,8.854742850862385994e-01,-2.184755042574445735e-02,1.760694208488448709e+00,-1.434779464141673788e+00,9.321155525128854702e-01,1.917985138245028365e+00,-1.188111937505891176e-02,1.944740980991451207e-01,-1.159028652205896570e+00,-1.278500451069207289e+00,-1.089804053226747449e+00,9.322964462109319950e-01
4.221680011419135514e-01,-8.500754091535767110e-01,5.626322872052644253e-02,3.466877381288216986e-01,-3.830102364895605072e-01,1.870823865015299070e+00,1.408501367798766557e+00,-3.497389717663142439e-01,5.324966234499170170e+00,2.785143114052455626e+00,3.494348244122706060e+00,2.338376497118098030e+01,2.653342989838646471e+00,-6.268216308050243990e-01,1.442006148773944618e+00,2.021918128071932941e+00,4.417665885046162533e-01,-2.256289562256804659e-01,9.459914108513820530e-01,2.069873454916998146e+00,2.499976259807010326e+00,-2.898266828112966209e+00,-9.489016228962620092e-01,5.866354044588822231e-02,-1.137170555240798686e+00,6.355371895547757832e-01,6.038283574276117616e-01,-7.903281311001152609e+00,2.084727933644513698e+00,7.229224302818429981e-01
