1.272300849610511042e+00,-3.165755338859594037e+00,2.429667422898504903e-01,-3.962722377173219179e+00,3.533355026200710736e+00,4.363444080603067654e+00,3.139394247590631792e+00,-1.156077740906151785e+00,-2.217716517140301935e+00,3.861718715951571124e+00,-1.371427910915078208e+00,-4.177604879371258129e+00,-5.204324998587859241e+00,3.528914414147616974e+00,-4.870570386318977540e+00,6.631358641600693105e+00,-2.808209299170022710e+00,-2.713455120471452098e+00,7.461725912959733531e-01,3.165236529271017840e+00,-1.288944797002042009e+00,-3.100196910610335976e+00,-1.164429846491098486e-01,-1.346619947521013216e+00,-3.668349752204765668e+00,-4.616571766868074356e+00,1.497863544359262500e+00,2.951136238390819955e+00,-5.928931553359544360e+00,2.076445402755521918e+00
-3.277645282936391680e-01,-1.984163336336830064e+00,-2.011517793789014075e+00,5.609708295099167241e-01,-2.001645172754295654e+00,-9.797464304604679430e-01,2.800534555110027135e+00,4.070749052963179793e+00,-4.829205391446082629e+00,-2.123832334003664890e+00,-2.233137411501548542e+00,-4.918507667027670616e-01,1.264129903049260872e-01,6.529634322205568608e-01,1.000341132675859779e+00,1.314065933303925071e+00,4.060766706316065178e-01,-9.338308341139019975e-01,2.949151092583078171e+00,3.809192934411856912e-01,-3.768034917354981861e+00,-5.678154677493707503e-01,3.243782609168927689e+00,-6.454351581755286560e-01,-1.268420026188739058e+00,5.359105968505195605e-02,-3.650441720779989740e+00,3.888946004194413497e-01,1.129592203645589876e+00,2.786349182275154934e+00
-5.759522545421719153e-01,-2.429668167773977316e+00,-2.123662215269524811e+00,1.408812902051877369e+00,6.646821714156359029e-02,6.451523815849820043e-01,4.287814186352348678e+00,3.794581102609402734e+00,4.557046526415176046e-02,1.366961628972606757e+00,-8.555828161658667330e-01,-2.622954121676232653e+00,-1.005568743009217059e+00,4.727836134169002835e-01,1.142786891872016319e+00,1.010724825387741888e+00,1.834768050757653590e-01,-1.054476078694614571e+00,3.006340937926933687e+00,1.420717158073837583e+00,-2.379072696631598038e+00,-3.107212340631570147e+00,2.267092056462273852e+00,-3.024041341957738105e+00,-1.754018027724843165e+00,-1.772240487788679264e+00,-5.520734595811024548e+00,2.127685342206222074e+00,-1.294270199214298867e+00,2.562896876254106893e+00
-1.047573787933316902e+00,-3.528550258026869280e+00,-6.172437937831374288e-01,-2.191631838982353919e+00,4.525141696604329411e+00,4.013257116604929564e+00,3.497353298936243249e+00,1.130575715910955736e+00,-1.047658954331834424e+00,2.100990816697325236e+00,-2.002190721378720006e+00,-2.237982628496209436e+00,-2.569450673339378710e+00,2.338248358892148104e+00,-5.784403980788875188e+00,2.604696448282491694e+00,-3.066931692539955456e+00,-3.696572164039381381e+00,6.856039011526758875e-01,2.060224613207150668e+00,-1.923865323197796240e+00,6.064574588591042925e-02,-2.248362760742483868e-01,-2.548632026049722832e+00,-9.658239570139555141e-01,-1.727331549429402369e+00,-2.463872940155128255e+00,1.901688047487367861e+00,-4.411386273124406010e+00,-8.647372176193803828e-01
3.786444906442706926e-01,-2.401545856378754784e-01,-1.875619370545389852e+00,6.337807633569225718e-02,1.509845832857606429e-01,3.763914579003673211e-01,1.828459090326327585e+00,5.425086817011720797e+00,-1.708666777206210963e+00,1.601610652799837053e+00,-1.560506038578548305e+00,2.245511488919935683e+00,7.701609354541144592e-02,1.141940099546267851e+00,-2.394039456589427850e+00,-3.954038120679665091e+00,1.541627756318577180e+00,1.386570584559857044e+00,4.477650631023801786e+00,6.460616888918722100e-01,-5.607818139692864357e+00,-5.115758005817621523e+00,9.528893350027463072e-01,-4.797493214508000037e+00,1.439088545737104763e+00,1.159262666236710260e+00,-1.242225934798728337e+00,3.885620520629212038e+00,-1.029436924146038601e+00,2.876555542932011100e+00
4.141610286045497524e+00,-4.765526350254558707e+01,1.476937902391310953e+00,-4.972483023732085883e+01,4.589869180399862358e+01,5.017422449592799438e+01,5.055484865689188467e+01,-6.699838447263488650e-01,-2.120648368915563076e-01,4.337938471654540251e+01,3.607332729351491629e+00,-4.926589563338558264e+01,-5.014292869779116302e+01,4.731015240234583530e+01,-5.279289726668272920e+01,4.529326440705081325e+01,-4.446435120067692992e+01,-4.240374341083246179e+01,-7.005674522023728201e-01,4.856690579992987011e+01,1.098585786064128378e+00,4.363153677625741800e-02,-1.550325706431420647e+00,2.081691184537654227e+00,-4.548137302885461253e+01,-4.331197861856990983e+01,1.622460197768194057e+00,-2.646060003623331269e+00,-5.284564718611535739e+01,-3.743304317585946617e+00
-1.318042921813475488e+00,-5.691993141470018891e+00,-6.929866122787594618e-01,-6.812849787592685225e+00,3.616288818166377705e+00,4.249804332556660569e+00,5.324598846369449134e+00,-5.608318555138578354e-01,2.539233190721115196e+00,5.308509877162506108e+00,-3.397323304497077867e+00,-6.456943814676020743e+00,-3.679334868395874203e+00,5.654347027373590073e+00,-3.505639795132848846e+00,5.294838778862543727e+00,-7.376575866325187469e+00,-4.642656330649131746e+00,-1.536147752370671471e+00,3.825410647589115420e+00,-5.409647036972187184e-01,4.342917423146779310e-01,3.349999290256444606e+00,2.974114942034124631e+00,-1.732116883880870262e+00,-3.614830236592217805e+00,-1.908092913983855166e+00,2.430946801440282634e+00,-5.838357779409374615e+00,3.732854199281965268e-02
-1.466748571916111077e+00,-4.589250697946151369e+00,-9.306866471785505412e-01,-6.051299372379923547e+00,6.026141026562776837e+00,5.994843556911638061e+00,6.346259404585238073e+00,-3.358315210583131538e-01,-7.198942815163738018e-01,4.961763311554928890e+00,1.574574687768925951e+00,-7.865542096826070306e+00,-6.425825542557485726e+00,6.732212874576151584e+00,-2.931231088505115601e+00,7.394698685299800012e+00,-8.018167690252504087e+00,-8.645140164141388084e+00,-3.858044159239852333e-01,6.473069995874232596e+00,1.422777538813788101e-01,-1.710088949607615483e+00,1.082299310890950883e+00,-7.064648390138634770e-01,-5.842091105598752776e+00,-4.673654309144674279e+00,-1.527881140207339561e+00,-2.293002752367861996e-02,-7.930765571826725591e+00,-1.009251934122195937e+00
1.732460914657464990e+00,-6.186522971358824563e+00,2.838685091829796114e+00,-6.575490090926196629e+00,7.656724975239708186e+00,8.476535291156507057e+00,8.843711255591305331e+00,-1.069095963814004735e+00,1.162367881630723909e+00,6.732773560140181246e+00,1.976839101294058931e+00,-7.852498022774509145e+00,-5.458299478330816967e+00,1.126550532436550256e+01,-9.696576998937969094e+00,7.290566331348896867e+00,-8.550027611950980599e+00,-8.128557650424468761e+00,-3.072301139609945331e-01,8.826459375956600795e+00,-2.544456840281738019e-01,1.378953366083681242e+00,-1.040755066161886067e+00,-1.028488487535120122e+00,-9.259535619201257006e+00,-9.772366626925048649e+00,2.652985369775728408e+00,2.378999341482327945e-01,-1.115267686788831014e+01,-5.449248127444997758e-01
-2.120536884778602804e+00,-1.309286990958499253e+01,1.903958548527779238e+00,-1.176185675172126999e+01,1.030188779910750441e+01,1.164310629518051066e+01,1.322768283104889697e+01,-7.706954814592396064e-01,2.416512941891076682e+00,1.337464537294242817e+01,6.116857201320082815e-01,-1.332366717704021752e+01,-1.476981381785841130e+01,1.323580182633097024e+01,-1.312943487894220951e+01,1.357876259674382524e+01,-1.487111766612829911e+01,-1.073772608493649017e+01,-1.124522201992389281e+00,1.284772339919557105e+01,5.924555013625273370e-01,-8.462555317512718833e-01,-1.421367068066392791e+00,9.480687270160997882e-01,-1.018181521648243937e+01,-9.727010139753463847e+00,1.178675137287908292e+00,-1.672152221039849174e+00,-1.543463041483192200e+01,-3.391199958857062047e+00
-2.378085057929434143e+00,-1.821509991290587038e+01,3.545377589104466765e+00,-1.661512971177904063e+01,1.374258843740822655e+01,1.495682345885236231e+01,1.784882357332462277e+01,-1.597797475702987136e+00,3.562145611421916769e+00,1.497688792651222123e+01,3.121620810767792520e+00,-1.869081530544858438e+01,-1.586217789366816078e+01,1.928958548186881927e+01,-1.676859736841089088e+01,1.532402191111411582e+01,-1.570343162470822840e+01,-1.503829792252791187e+01,-2.558624724387997595e+00,1.627245490351293356e+01,2.163546783664860307e+00,6.339633674549862707e-01,-1.486709982051674483e+00,1.433058859643008720e+00,-1.791161642450062530e+01,-1.712232287503991301e+01,1.388034840479506649e+00,-8.202626851306746847e-01,-1.739972414584565641e+01,8.477983637539163730e-01
-1.732404386553151182e-02,8.609292206207173059e-01,-1.477023604265757184e+00,2.733078178387745583e-01,-1.643392935922545206e+00,1.260886298747214918e+00,-1.147720100485042805e+00,1.093857227558042933e+00,-5.626422197938007130e+00,-1.529125016052731656e+00,-2.684389524981807718e+00,-1.419657226624030377e+00,-5.249937754417913771e-01,2.161610495959560563e+00,-6.833584148641119738e-01,-3.624860191548341382e-01,-2.168748651099238867e+00,-1.678360126454852663e+00,3.134912824391015818e+00,9.781592499699279242e-02,-2.425226350195490710e-01,-8.101580782238173573e-01,4.539394854105115229e+00,-3.143719693545650617e+00,7.918734143147353466e-01,-1.181340565082591443e+00,-4.971047059126284751e+00,6.571283506898195625e-02,-1.055189169257885418e+00,1.645838354711708362e+00
1.488420817240800220e+00,-3.581485351370707448e+00,2.446989823968091504e-01,-6.306379918989771127e+00,6.385542084418208475e+00,6.410071794079497565e+00,5.650903160721401974e+00,-1.054627683781441672e+00,5.522915232534415519e-01,5.726504350057076920e+00,-1.299332786836046694e+00,-7.676425096678141990e+00,-8.227636979050219068e+00,3.976847871745683882e+00,-4.149091248460530679e+00,7.502203613030323126e+00,-6.555178987311310657e+00,-4.702209365562265653e+00,-1.952166622626358095e+00,1.998535773145001748e+00,1.499252008540082448e+00,4.691086531115238323e-01,4.223713759077877272e-01,-2.380689451893757802e+00,-3.928507085922116726e+00,-5.915486435592160142e+00,-4.162071317315147456e-01,3.588598211164849561e-01,-5.975159887222704747e+00,-1.644236453882585158e-01
-1.362046304743643299e+00,-3.852031529239582142e+00,-2.635973329718390712e+00,-5.298673031899472363e+00,3.048458029031464456e+00,3.282129389516586393e+00,3.475503571436959760e+00,1.939546596477617513e+00,-6.952392078897133842e-01,5.501569537687995393e+00,4.012760573787771401e-01,-5.273114126069371466e+00,-6.002253291806836089e+00,4.453082862774311756e+00,-8.801109079872489360e+00,1.880467008810138285e+00,-3.646389465191799850e+00,-3.412760921597676855e+00,6.841470360342352119e-01,5.715269093037336212e+00,3.106321297058323161e-01,5.373709456593656064e-01,5.769905157420898156e-01,-2.351609188579977694e+00,-4.402199209975130145e+00,-2.971115382546214878e+00,1.048403221288156661e+00,5.604955452043695052e-01,-7.053588593767208259e+00,6.318358615766082043e-01
1.154090275245757136e+00,-4.713735309292793829e+00,-9.725070875733777820e-01,-3.632903919036267304e+00,3.944010505754197649e+00,5.661573759074543410e+00,3.963398070400435902e+00,1.036850538500789121e+00,1.118912673852544781e+00,2.260536503944915676e+00,-2.578809349162225928e+00,-4.531347847017599406e+00,-7.132114430657886750e+00,3.797692729199998674e+00,-4.632386365745847279e+00,3.238588814280210393e+00,-4.072787753475415329e+00,-3.334334019194271193e+00,1.314511013952734064e+00,5.327476751245914244e+00,-1.279216097242472649e+00,-1.912265167859176884e+00,1.797779224586687263e+00,-2.650921581253411041e+00,-6.456872749448962168e+00,-5.250828241256854767e+00,-1.698657370999069993e+00,2.549604056025980281e-01,-2.679348822180607215e+00,8.586083231800545335e-03
-1.882425661603967404e+00,-9.328611533342025197e+00,1.746704489614054001e+00,-9.402656197207688749e+00,8.976270499606634701e+00,1.061613456454436211e+01,1.186280820132704683e+01,-8.752139370057744339e-01,2.446470364188152447e-01,7.843171299051300949e+00,1.116452621865622330e+00,-9.895370755775285687e+00,-1.202233753034207453e+01,8.659119921913472240e+00,-1.168155026810454444e+01,7.650603677307918460e+00,-1.033001003674534779e+01,-8.788780331650578148e+00,-2.333038637536942517e+00,7.872651362016090282e+00,2.048080042289824654e+00,1.562133244152879463e+00,-1.553453133043852574e+00,1.399496141110258884e+00,-1.161953333196310290e+01,-9.403985640707094973e+00,-3.622998857181929377e-01,-1.747419539087462059e+00,-9.760630338202858525e+00,-6.312968126326914398e-01
-1.444819458898524145e+00,-7.174855661766981640e+00,7.786442296210529523e-01,-5.271527653688418802e+00,3.097448338913208588e+00,3.574424265627418773e+00,5.487450243951939477e+00,-2.272475335406513697e+00,2.575293124837277903e-01,6.639401647377404458e+00,-4.622810279362415953e-01,-6.206946134505171742e+00,-4.666850084442327073e+00,7.607988091938604924e+00,-9.195131111104789312e+00,3.107777332452547281e+00,-3.846280425263151947e+00,-4.297439593687096604e+00,1.242322377150420598e+00,3.866294435574630484e+00,-2.845644958508014577e-01,-1.813652761920979684e+00,-1.403225376526928470e+00,-1.542568083018201364e+00,-7.709302065040614771e+00,-7.241650024304100874e+00,-2.263684666299041748e+00,-9.749767318965893992e-01,-4.408186116332394988e+00,2.352721944224886119e+00
-4.985748631001550302e-01,-1.153721218223132450e+00,-1.284609931332157950e+00,-3.033953271514661654e-01,3.639894453542466213e+00,4.024205598596580780e-01,-1.869232344150230762e+00,2.781851879171339803e-01,-3.687515152928227291e+00,-8.358661711082231438e-01,-1.499888419800857076e+00,-2.581601920083088419e+00,-3.097379318204390053e+00,-6.608291273346820205e-01,-2.640755156154523497e+00,-3.428124426616260045e+00,-1.461259572543605501e+00,-2.198529006044301237e+00,1.404066109999926759e+00,1.214593219199664453e+00,-2.426738560920465915e+00,-4.590435520552794024e+00,2.600264533665540778e+00,-3.968361306231400487e+00,-2.309131646191013854e+00,-1.343341909151721136e+00,-2.432025153027263187e+00,4.203489262507334345e+00,-1.053097978583496630e+00,2.034626308670461459e+00
6.888113008276526283e-01,-9.920036620127012927e-01,-3.204245251743837120e+00,-1.805329435247074343e+00,1.575460005327145252e+00,5.302710449644845170e-01,-1.178230363580788920e+00,1.210302985327891934e+00,-1.618404069937109169e+00,1.510766087800169188e+00,-4.424463045240941028e+00,-1.963380153753343071e+00,-3.131099066702088152e+00,1.358863040166772951e+00,-4.046660600589527590e+00,-5.337311655448995218e-01,-1.434684252893099643e+00,-1.184330977673263563e+00,2.604142030424429599e+00,2.432965412051002030e+00,-1.601281023343602117e+00,-9.969049147003576916e-01,3.363017479814020660e+00,1.345749121071518672e+00,-3.039924137019800909e+00,-4.041650949167610030e+00,-3.397929769476084161e+00,1.077968576223397035e+00,-8.850163121389691412e-01,2.558537335110703470e+00
-1.427109639568997945e+00,-8.020444411637623006e+00,6.105974123029289657e-01,-5.293917002718678155e+00,6.348117105335244759e+00,5.900510015703376077e+00,4.211493799219245382e+00,-2.597373531578616390e+00,7.297200070509329839e-01,4.087030603808843310e+00,4.010929560601289579e-02,-5.797657437430910221e+00,-7.677958447600339298e+00,4.882820956288327352e+00,-5.761840658982438690e+00,5.804340072642192538e+00,-6.732220555045350885e+00,-5.658786640592470718e+00,-1.752258827769128224e+00,5.238409661104182824e+00,-1.762775877077769060e-01,7.479127921227066711e-01,1.774369731188796484e+00,2.894762917078402831e-02,-5.869421573989503926e+00,-4.487721073958144125e+00,5.155101456307222829e-01,6.343596647283649137e-01,-7.218454838096423742e+00,-7.493414306769421440e-01
-3.663379829719464187e-01,-5.183565547545938568e-01,-1.987129284483155178e+00,-1.398952873951949005e+00,1.955061731941647896e+00,1.542673335608022889e+00,3.974802838640103086e+00,5.399706181149816153e+00,-1.490255530248898452e-01,4.808373054188457729e+00,-5.885689065301216161e+00,-2.697124140079726118e+00,-9.318665620910178138e-01,-1.127526494004655433e+00,3.254787908556699971e-01,2.157482492317654099e+00,-1.123575711768284746e+00,-2.414940419137645566e+00,4.688557587181671593e+00,5.060943648568931863e-01,-2.973138678213198993e+00,2.007013943092146313e-01,3.237101668768610274e+00,-7.981659362339648123e-01,-1.334627119892523028e+00,-6.774199929297147760e-01,-3.349402522874620036e+00,9.384050531131493678e-01,-2.658409100039240691e-01,3.204990394470157433e+00
-6.600157229786107749e-01,-1.584008565673084235e+00,-1.125388211466664456e+00,-2.473378675105662339e+00,1.592933225163498223e+00,1.553157715399728911e+00,1.016761149121967689e+00,1.866183546487131473e+00,-1.378291424990279568e+00,2.639176244639167557e+00,-2.614766416017757500e-01,-9.819010049060605816e-02,-6.934425781426497570e-01,-1.663531421826471846e-01,1.258732881648895185e+00,1.012434113357412624e+00,-2.524346873756831755e+00,-3.563681896146345007e+00,5.047509604236535274e-01,-4.727743263869130796e-01,-1.713708957267117583e+00,9.789348947781828514e-02,3.238194533182457757e+00,-9.624416501409316371e-01,3.311422623717865665e-01,-3.886676148817270748e-01,-4.386537049785616205e+00,1.747020153457530700e+00,-5.869338008437883225e-01,1.806112349623422375e+00
