-1.769090697132627010e+00,-8.147516547422317679e-01,7.496903476465890392e-01,-6.228296747507005432e-02,1.619859716471387046e+00,-5.464439840092405465e-01,4.872891903597244001e-01,-6.312674135705896861e-01,2.089936587545015101e+00,8.217301610919259813e-01,-9.240801881877640511e-01,-9.027315327077926055e-01,7.896715558334480356e+00,-2.417638920186333251e-01,-4.092428228864078976e-01,1.175004251543995348e+00,-3.469341351341002633e-01,6.306387722194656265e-01,-8.535218923771598076e-01,-3.910548331942897970e-01,4.060084773736215347e+00,2.035033425314303202e-01,4.133388186052047164e-01,-1.149656111440883643e+00,1.199905229356106329e+00,1.442116776028896874e+00,-8.423374466043200837e-01,7.451818571750112863e-01,2.506674519910604193e+00,7.012417427597728015e-01
9.714630507105075086e-02,-1.739332701464344044e+00,-4.883623488956228553e-01,-1.500087667729554930e+00,2.670325628017455433e+00,1.617936722859548038e+00,1.481091282676257448e+00,9.029657041504846049e-01,9.654148793276641882e+00,2.360354127298640026e-01,3.139256621626351218e-01,-2.149432935270918499e+00,-9.262915339069592857e-01,-1.370211464326733131e+00,4.940779963591783175e-01,-8.619992451472321404e-01,9.409305557720570867e-01,7.115674512715847166e-01,-6.367968533783913664e-03,6.775506364314721752e-01,-4.237562767153735255e-01,1.298418134081245956e+00,3.581288784830283234e+00,2.346969237056732549e+00,1.464056920434886333e+00,1.371894430416064348e-01,-1.109415658579671726e+00,-7.284920167373665656e+00,1.349010149739954478e+00,1.110793233042897787e+00
4.662632361825503891e-01,3.781220619446899467e-01,7.628419135764188397e-01,1.361954071945400857e+00,-2.626367725239179829e-01,-1.805752483473139991e+00,-2.925041860536818472e+00,-7.112227744984256361e-01,2.636781326120379298e-01,-6.966159986159110584e-01,2.051785944588175425e+00,1.329997274176721200e+00,-4.405708038302077467e-01,-5.537744514387665795e-01,-1.966702747146774177e+00,2.632388257305425139e+00,3.502518641123876508e-02,-1.818487277803433555e+00,1.102291223891944894e+00,2.039021542798468145e-01,5.614145387789735153e-01,7.373741326918215044e-01,9.528914107802281208e+00,3.503746119074215848e-01,1.861968464701906356e+00,7.439817886717766671e-01,-9.370128293833908106e-01,-2.542778507977199709e+01,-5.190395121084847574e-01,1.271090878920168477e+00
-9.093539503948092628e-01,-1.318149134844980086e+00,-1.883062988494243140e+00,-1.202477362973974673e+00,-9.292911004375051798e-01,-1.628950032686869553e+00,2.427257346063631527e-01,-2.135889560584801894e-01,3.181243229186978105e+00,-2.019629411074365333e+00,-6.720376125346622098e-01,9.996476626319084957e+00,4.781228217208910003e+00,2.465105088586049931e+00,-5.045247530306667949e-01,2.000227469983688167e+00,-1.517810776329082900e+00,-1.391224006014741832e+00,-3.483887883386542317e+00,8.722393052772775546e-02,1.702297924673443485e-01,2.839007946461629572e+00,4.557883506783764638e+00,1.155953642498223077e+00,4.249759675401259540e-01,1.171094151212090706e+00,6.190446801439899449e-01,-1.241340359535232363e+00,1.630240398987567341e+00,1.540658912182020224e+00
1.251698009987378901e+00,2.070929228322648363e+00,-1.191612268559131049e+00,1.101759716989207494e+00,1.753742777749234483e+00,3.716820166207748244e-01,5.964009924143657271e-01,-1.163816699848839592e-01,9.999792773844538019e+00,-1.956557551749199098e+00,-5.295134478017469171e-01,7.655294749394599307e+00,1.939118017707042174e+00,-1.012160373846631850e-01,-3.201047801120376207e-02,1.696343289523560838e-01,-1.969879722961179302e+00,-3.093906521559247058e-01,-1.972541193122208991e+00,1.566496119980010038e+00,-9.074248718321746843e-01,1.166235351136306830e+00,-9.540437177786565970e-01,-1.179628956995185218e+00,-4.022772773155763315e-01,-2.716279738501543028e-01,-2.594389962526256754e-01,-8.697314205985591240e-01,-2.100226525272891054e-01,2.713846557256082814e+00
-8.301919889476651049e-01,-3.960417689396626417e-01,-3.190138327092181814e-01,-1.086741812563206677e+00,2.978148957237283678e+00,1.894736873059196469e+00,-8.107775199494414720e-01,-3.298969107925906474e-01,-9.576787614143879024e-01,1.917828269791795603e-01,-1.011973682430533428e+00,-1.962936746183407966e+00,1.931027816671174291e+00,7.862321931118309015e-01,-1.492276713819812750e+00,-4.594234471714887802e-02,4.729874120201515431e-01,1.709628678875409147e+00,-1.457583457786008729e+00,-1.470669305366735458e+00,3.197521232443599537e+00,-2.464019636187819273e+00,9.441949336000332593e+00,9.906564209437497270e-01,-1.093693171521812113e+00,2.202227437747847905e+00,-1.088950532564630480e+00,-1.259272275802702179e+00,-3.062134275013974616e-01,-3.120686527471573657e-02
-7.005815976609300888e-01,-1.542789585494461768e+00,-9.398794415996143681e-02,9.782919299341795716e-01,-7.637898925000399242e-01,-2.384883453417582899e+00,-1.094736463898175804e+00,-8.269485879704830955e-01,6.639608484838723790e+00,-2.602949616199146665e-01,-1.213576895796466770e+00,-9.315141589321993543e-01,1.434678016268895462e-01,1.176956768694659289e-01,-3.039517798973773832e+00,-2.357398769694746932e+00,-1.366368550927252179e-01,1.064665015818286653e+00,-1.682906478875437095e+00,-2.628791759334580647e+00,4.115748755598880315e+00,8.505811767088613529e-01,2.621321860846065555e+00,-3.741566411422892618e-02,1.721351639429520741e+00,-5.285333868855317530e-01,4.922532831088762828e-01,-4.492392680687146367e+00,-9.405892708762710885e-01,1.385770293314135593e+00
1.951903695713206988e+00,2.304928670682441005e+00,2.359749818791574860e+00,-6.694493972681743177e-01,3.071351576005678652e+00,4.494408886155413230e-01,-6.154599300026812880e-01,-7.077223144324255033e-01,1.514963666270486264e+01,1.596389432026329991e-01,-1.102721029537258701e+00,-1.497641204681813276e+00,1.199905251263301764e+01,7.252861391623111054e-01,-6.474263833986703132e-01,7.399647554184126674e-01,1.687367611031804993e+00,1.443561730235221052e+00,-1.221717795488311387e+00,-2.461001073484158308e+00,1.660619533653437507e+00,2.337556844761875752e+00,4.165531321299473788e+00,-1.980417012432946988e+00,1.101682335858175987e+00,-1.079962705525581601e+00,-9.441436121197323006e-01,-2.415336260637343635e+00,1.745399825336314992e+00,5.375612136542979869e-01
-2.414485258426517955e+00,-2.064583013375071552e+00,1.604689804019806099e+00,1.499772340352450772e+00,1.227275155454185196e+00,1.907336306818532723e+00,-1.268197583534344419e+00,-1.064795837338704254e-01,1.257200769666668094e+01,1.720497607205920820e+00,-1.077034168871802144e+00,5.703478633129170916e+00,1.306400087404907673e+01,-3.048351830670958940e+00,-2.982655954132984899e+00,1.208364398913811116e-01,-7.694242133015265495e-01,-1.080562232408512235e+00,1.407143202001890803e+00,-1.052889650355507190e+00,1.793292887104530831e+00,-1.178882179535791330e+00,4.431944182937301413e+00,1.157827523352723986e+00,-8.523213081714992034e-01,8.555490352893290185e-01,-1.409563949811687200e+00,-5.632584294141780745e+00,-5.456712371939088646e-01,-7.263947747291994439e-01
-7.623711298908434353e-01,-6.549802025975806075e-01,9.915361657806338602e-01,3.021226018633317967e+00,1.623124864489874641e-01,2.572743544956780370e-01,-1.105453914161413698e+00,-1.180683357708252501e+00,2.629127067989669442e+00,1.920586558620124062e+00,-7.887896947380598212e-01,1.337327965662866980e+01,2.138092691115441202e+00,-1.878958770745896567e+00,3.923790362039265123e+00,2.701370248285058118e+00,-4.249571770324910847e-01,-1.257331536726301380e+00,-2.265261826004353551e+00,7.231057958028255794e-02,1.927687458969061129e+00,-2.204977511846156535e+00,6.727791862728546235e+00,2.146797050279038110e+00,2.995306253106348127e+00,2.126259282424462604e+00,1.070010191002623179e+00,-3.723939617197631780e+00,6.042690980162911396e-01,3.569524411235623362e-01
6.817557891149896021e-02,-1.905418444552358093e+00,-4.440007698544384263e-01,1.684604544809541027e+00,1.935354616957625506e-01,-4.491049607630629992e-01,9.378635149861853648e-01,2.374501643705351217e+00,1.006045201699591018e+01,9.642623928359009833e-01,-4.407236117043906720e-01,2.578382048844758412e+00,-1.702753834981103997e+00,-2.639028976525117809e+00,-1.897470751439207737e+00,-1.425276943959688403e+00,9.918846485156492809e-01,6.495328436369280922e-01,2.100263594994046024e+00,-3.029150076846073292e-01,4.377101632125302899e+00,1.503027614463268158e+00,1.199886097261360973e+00,-2.170998531815693591e-02,-7.026658859138452951e-02,5.162168359415149066e-01,2.172566006782190140e+00,-3.205780028744718901e+00,-2.350198486833519340e-01,-1.321226081984856249e+00
-7.230742844672556346e-01,-1.536767972606846611e+00,3.093344405622209803e-01,-4.901544451375577371e-01,1.647926011979039762e+00,-8.688951870270230637e-01,-4.772541448283382781e-01,5.467856802685380213e-01,7.105842958948415777e+00,-7.934059579891292180e-02,4.397810779541991288e-01,-2.169924512876149070e-01,3.627931364331763664e+00,2.799353318524079093e+00,-8.900066517946574329e-01,-9.495904099982205304e-01,-1.504773957940678253e+00,-1.006605988697073961e+00,2.260825936328379804e+00,-1.357577181105737996e+00,7.790949835421852321e-02,1.731041065408821966e+00,3.305062032914678927e+00,-5.836243199314462560e-01,-1.244892086632825023e+00,-1.074882175945851559e+00,-1.136898343176343529e-01,-1.425388563693014365e+00,1.078682277606174633e+00,-7.817015798526943948e-01
8.677758824220526135e-01,-3.774666539575891044e-01,-1.262380495580047945e+00,7.372492424923035026e-01,4.444349404647577328e-01,7.400408579043995516e-01,-9.859536320933648401e-01,-2.878702269071538478e+00,-5.080441225988667764e-01,-1.897015236787611192e+00,1.294918649167554392e+00,9.155792395866898303e+00,1.477749043148892660e-01,1.861987643431649853e-01,-1.161721862290437945e-02,1.160686363238007335e+00,5.249905845662264925e-01,-8.836737956348646172e-02,1.847816027605388156e-01,2.879858919144548390e-01,1.870840757722230574e+00,-6.779520876420864761e-01,-5.404806343983082906e-01,-2.518966758536662187e+00,1.892218085579841169e+00,1.565049211154205144e+00,-3.275352445349493657e-01,-3.624499720842762507e+00,-1.999704656307942807e+00,-1.689898340724649284e-01
-2.207119750383667256e+00,-1.345994802943503821e+00,8.460632371704360777e-01,-4.914358984624590115e-02,4.322462511682413577e+00,3.684891046045815965e+00,-2.925010548923048237e-01,-5.406362683639988065e-01,7.393203595991720611e+00,2.527812714871042754e+00,-3.181697619166810598e-01,1.510157070209970342e+01,1.396584885364708484e+01,-1.085258450478095105e+00,3.356194974590122060e-01,5.562062824564250052e-01,6.374262411683330187e-01,-9.190443468568251228e-01,1.127553890096555100e-01,-9.570800717407699221e-01,3.563964572903219441e+00,-2.269037951253471963e+00,5.686835116819480618e+00,-1.104688793876004542e-02,-4.120971097870988475e-01,1.788108343600582462e+00,2.561965017124260502e+00,2.700417877776877695e+00,-2.975691067281306945e-01,-2.157118270440780083e+00
-9.695672265907333554e-01,1.079867233232360002e+00,2.440863947776755527e+00,1.416435000759096174e-01,2.034504495004465063e+00,8.009684797043126192e-01,-1.763219275260376140e+00,1.076169054246389312e+00,4.038510038846051309e+00,1.224057677118416843e+00,-2.153737671953722399e-01,1.540490947599114868e+00,4.868226298525883955e-01,-8.880832606137537555e-01,-3.400857935665739795e-01,-2.153574928186058890e-01,7.856373005990047176e-01,-8.823195525456497545e-01,4.421061973534233802e-01,1.312631552678202640e+00,2.798804620864503878e+00,-2.206328548752379159e+00,3.684113139377950041e+00,2.847912490317341949e-01,-1.094267010178018529e+00,-1.545440881458078231e+00,-2.100856968592589580e-01,-8.151555264284120028e+00,-2.522782726825683497e+00,-1.565857559093681850e+00
-7.961533884082531154e-01,-5.903168818600827983e-01,3.021326178271728224e+00,1.660950428406864798e+00,3.152192082621685376e-01,-2.975332798417857361e-01,5.355185595330873294e-02,-1.190237506324549610e+00,4.509765735585044233e+00,1.954163838839839240e+00,-1.263655979391528739e+00,1.112284760745412093e+01,1.795805831326019897e+00,-2.951638422234202364e-01,-2.078084020336841586e+00,-3.232016760336043681e+00,-1.264542872014460695e+00,-1.037852344102244695e+00,-6.235566359010197290e-01,-1.982087589853784304e-01,2.108344392979406123e+00,-2.530138113487394147e+00,1.934948536136822828e+00,-7.163581391880822213e-01,1.528253608190095925e+00,1.487171703461506178e+00,-5.464912402894750443e-01,-8.618075998834275886e-01,-6.845374513285354956e-01,1.864478814630969206e+00
4.058997556507022986e-01,-1.374252968195965208e+00,-3.301112326387972001e-02,-1.131978916495665510e+00,-1.145504743227464539e+00,-6.840896494841459674e-01,-7.094359801387531417e-02,-2.777188334488264854e+00,6.688400321566817297e+00,1.545109767177805127e+00,-1.051819627848498362e+00,5.179240112111209271e+00,2.075399764552150916e+00,6.658524001487382549e-01,-1.848015012711274663e+00,-2.744018518744689716e-02,-1.186411919976853468e+00,1.024591011712278954e+00,2.520556815754572355e+00,1.922152143221949938e+00,2.546832773490889767e+00,-3.773956138943009186e+00,3.253117935615921219e+00,-1.087615676707073931e+00,1.486417495588009841e+00,1.979728114143562534e+00,1.389280674842588992e-01,4.060727943927972539e-01,-9.418788437073808417e-01,-1.738059215574251359e-01
4.088024694838469086e-01,-1.332221728949893214e+00,-2.469877500147686256e+00,7.901582704039542548e-01,1.199085573536261107e+00,-2.861176516669947101e-01,-7.515027312000302495e-02,-1.013639364347022287e+00,5.807888337662799216e+00,-6.271887078366500390e-02,-1.463448334558638431e+00,-2.425705820738192742e+00,1.827782401277604496e+00,5.821941921117189667e-01,4.843425160844622851e-02,2.620534664894017540e-01,2.513336186477242773e+00,1.265150867354667863e+00,2.076648097797503034e+00,5.304340771760731599e-01,-2.155315186599741306e+00,9.390561473697065509e-01,3.075972906106816396e+00,-2.017346823454761184e-01,9.863865409974660325e-01,8.161153628290077067e-02,1.635881663081158122e+00,2.374971833894617620e-02,-1.011054740903071791e-01,-4.522416192265123203e-02
-5.404837326579502443e-01,1.485216060535093252e+00,-5.618125368112235618e-01,6.634759336371414129e-01,-2.145232491690083343e+00,-2.344138538742680300e+00,-1.011023774716938994e-01,-3.155998916518883979e-01,7.122725939305469822e+00,-4.300844171294314622e-01,8.149803569155391614e-01,-9.189364809768495457e-01,-2.561517502054516005e+00,-1.717636105655527823e+00,-6.551545444321612566e-01,2.666090064350026267e-01,2.429882369429530176e+00,5.499940000539166318e-01,-1.439701299236741949e+00,-1.491509762525128124e+00,1.778322795734790240e-01,4.438549043931610427e+00,-6.211199622115245456e-01,-6.271608394260745900e-01,-3.273044536547543792e+00,-1.019433166633798793e+00,-2.183421695839896870e+00,-1.867973052611673568e+00,9.266855144218335560e-01,2.020173830965423356e+00
7.561373921489263905e-01,1.669874953332220802e+00,2.968118031834660275e+00,3.996450653273686093e+00,-1.006672980319352373e+00,2.317008245450553894e-01,2.664759474916680859e-01,-1.020259559497802115e+00,1.009443857177811310e+01,1.089263363892863712e+00,-6.164843394080607997e-01,5.732811545000763509e+00,3.182643863253176164e-01,-4.918357103643827277e-01,2.956424498529079514e+00,1.062686958856935648e+00,-1.114625933790494239e+00,-2.518371402988501373e+00,-4.922091831351618763e-01,1.211426414117608763e+00,4.304400277259894381e-01,3.036088239559623148e+00,1.800990495002880465e+01,-7.074972009126034855e-01,7.594297929709002970e-01,8.687358294098975753e-01,-9.623592106954416137e-01,2.404476258123722232e+00,2.014035638709315457e+00,1.129654437214973717e+00
-2.114321599401802754e+00,-1.578892657012272993e+00,-1.843747964360767377e-01,3.803463100723726287e-01,1.207269692935142968e+00,6.853716895554231581e-01,9.731255332925220491e-01,2.997947904412280096e+00,8.936824949177346156e+00,5.073843386934026034e-01,-6.513339230546452141e-01,-1.624929379551562914e-01,1.108569060383069349e+01,-1.863594903575023443e+00,3.019708814820211140e-01,-1.633741224664065905e+00,7.367604917091213901e-02,-1.179710481749834283e+00,1.071432000393311323e+00,-6.482594991582090183e-01,5.054837729270660773e+00,-2.039615763367631507e-01,6.550092763402585838e+00,3.049257227007750704e+00,2.556567830841730005e-01,1.268980314759194927e+00,8.956427751202897802e-01,-4.188488855377908493e+00,-8.344594892269884268e-01,-5.074626625216824838e-01
3.568868572993633137e-01,-1.231689908393832633e+00,-3.712304299113534656e-01,-1.211167730155011002e+00,-1.462159023352354925e+00,3.851491076324944918e-01,-1.599816924042268551e-01,5.526136112160625613e-01,3.712983694069615925e+00,-2.402572324485123811e-01,-1.493480956495314427e-01,-1.559291432333833605e+00,-1.156049263841640418e+00,-2.783606421645895335e+00,-2.367297047119407249e+00,-1.601337928797230137e-01,-1.005488007898411196e+00,-6.798831652966924599e-01,2.305591576829773892e+00,2.179778937925551663e+00,1.185521581040154260e-01,2.910674970468174916e+00,1.859293930121634908e+00,-1.052465954885230870e+00,-1.036356592843984181e+00,-2.261037359637950050e+00,-1.744829853505836803e-01,3.874627103257587413e-01,-1.519307798750489935e+00,-1.641788012657745988e+00
