5.335587216144517253e-01,-5.027283408685977451e-01,-1.315678224298518106e+00,-3.712109712729451672e-01,-2.647824724150905640e-01,2.015788558849405998e+00,-1.160046536739240963e+00,3.594358302543958494e-01,-4.101309863254362753e+00,-1.276556008253006969e+00,-3.798436073334665597e+00,-1.319800588062135738e+00,-1.064045835521174599e+00,2.234118398935035277e+00,-3.264218761361790122e+00,6.396728704837008062e-01,1.042719633508115695e-02,1.483790585772394310e-01,1.441314722242128310e+00,-7.481626665228502393e-02,-4.257821551784287450e+00,-1.718946712290228440e+00,2.440793670818901528e+00,-3.961688049491318253e+00,-6.375872672086951853e-01,-8.885450954942948343e-01,-2.704153774747556582e+00,1.382600875749412372e+00,-1.103539554982055026e+00,1.621622845204953034e+00
-9.907676664487989893e-01,-4.491131815723291787e+00,-2.626741392765763461e+00,-2.609064809474494151e+00,1.489938827783342745e+00,2.185623620972820813e+00,3.123756538561152318e+00,-1.316383295518384511e+00,-1.662662050590297813e-01,3.173548795948251122e+00,-9.014867430817186111e-02,-3.950709711740291397e+00,-4.095915075416255213e+00,-2.426232472232787707e-01,8.170607758503631857e-01,4.693758848487567192e+00,-5.775644692862685226e+00,-2.458537769406534679e+00,2.521538091279588834e+00,5.404684076090147116e-01,-1.555496564825763040e+00,-9.266962757868545397e-01,2.297407593735600440e+00,-2.877030536622452228e+00,-2.054957929972193398e+00,-3.295337584703251110e+00,-2.207217993925310484e+00,2.413063864407722026e+00,-3.234540743554555231e+00,-3.752108988170244075e-01
-6.678499059189165754e-01,-9.583869995360420058e-01,-1.330067912558845489e+00,-2.515108803013628602e+00,4.603827991013216270e-01,1.019459143804747780e+00,2.952907339661832165e-01,-1.860233502579675680e-01,-7.416708516854897404e-01,1.264441752499615657e+00,-1.071424552669139718e+00,-1.962991697019844661e-01,5.891781930549599977e-01,4.650804170436146023e+00,-3.075006310706736468e+00,1.674736200875477365e-01,2.416071115928008162e+00,1.288425301784602794e+00,1.214750960476076003e+00,7.078505201478935138e-01,-1.605128138306643359e+00,-2.659635814990483738e+00,2.507076488724511609e+00,-7.389761012865467826e-01,-1.296152981362276746e+00,-6.286935715544264003e-01,-2.836715219630078888e+00,3.693053921358663061e+00,2.416551261845982790e-01,3.485742734392722753e+00
-7.875409113335004596e-01,-9.299332022072258619e-01,-2.044345320887304585e+00,-8.020024981525393226e-01,2.546961842143390164e+00,1.253683170034674443e+00,4.195838023885713142e+00,3.987006319503275886e+00,3.080189166833280368e-03,1.774906753452791364e+00,-1.029776415965380387e+00,9.018583697930853127e-01,-2.560677936942524546e+00,6.213156916066870927e-01,-1.904801459967897070e+00,-7.734926287412680068e-03,-7.780211690215229625e-01,6.705770488034206167e-01,2.187000091751156283e+00,1.886039102028954861e+00,1.208211284817352738e+00,1.673124664680614160e-04,3.179357165493499782e+00,-1.102915926697014992e+00,-2.144911187351795867e+00,-1.451366375721768742e+00,-3.668132529381179729e+00,2.730770473893989525e+00,-2.101290108405140966e+00,3.304158779519422051e+00
-4.540810495015877302e-01,-2.580613807594537512e+00,-4.197113358223056423e+00,-3.921018590653780889e-01,4.101247256014998399e+00,3.139753476890994044e+00,-5.369651147081561104e-01,1.347954544006419564e+00,-4.554491007027632321e+00,-1.168735849487727130e+00,-2.268091578640114125e+00,8.958007127520488666e-01,7.717091410459653300e-01,1.409006803770005867e+00,1.515585684266215205e-01,7.782032979180628640e-01,8.706403606497744585e-01,-2.308912613890355403e-01,3.649570676002352965e+00,2.908679953255821626e+00,-4.581945234746935824e+00,-2.878989885281598049e+00,4.230878923068889463e+00,-3.144264024824058534e+00,1.020407178832243522e+00,-2.275780389792197989e-01,-3.588219147941139830e+00,2.580683045443102230e+00,-1.726959122345600006e+00,1.961716552954322124e+00
-4.531389597783492817e-01,-1.245029166848951263e+00,-1.692286425368027869e+00,-3.905723366925331064e-01,6.352722955698464347e-02,1.736339298417195476e+00,-3.085048132960054312e-01,1.814942208757106101e+00,-2.021234410748784960e+00,-1.301868188579504704e-01,-1.061457899157353335e+00,4.404039235224554982e-01,-1.367076125745709803e+00,2.829056787163478415e+00,-2.638057957604259762e+00,7.319432226769360117e-01,3.206617795523583059e-01,6.565884227393889994e-01,7.852414826698734807e-01,-4.878987873769893291e-01,-1.687583401893341994e+00,-1.114882809724370816e+00,2.944713559961514626e+00,-4.745888199344131309e+00,5.798916562761136095e-01,2.856794364108240503e-01,-2.332506454371530147e+00,3.446867933854985466e+00,-7.590111500913878650e-01,1.064360028059209151e+00
9.010131459693115907e-01,-1.187194591305302138e+00,3.229461815748688736e-01,6.195867978311571100e-01,2.144304430697462127e+00,1.031461750455660686e+00,6.470737444572407071e+00,3.962179781939377143e+00,-4.112977294634171166e+00,1.624749692411107116e+00,-1.131985784081952939e+00,-1.074564221779707340e+00,-1.319685931886524610e+00,3.544380458722831584e+00,-2.531208095288405069e+00,3.519356458213437122e+00,-5.173959349700792743e+00,-3.911177088488392961e+00,1.906062967644790884e+00,8.789542666123839609e-02,-2.387879348529880374e+00,-3.748917248716627348e+00,1.160365564128948535e+00,-2.654652904024008553e+00,-3.231404047625453746e+00,-5.670253029861520577e-01,3.038819487320565393e-02,4.119616233894642932e+00,-3.236709896619385685e+00,-1.974097623593964457e-01
-1.005459496110507445e+00,-3.087127308455819286e+00,-1.856630342795050570e+00,-3.995752821806108024e+00,4.210831930945746038e+00,2.882034687806424689e+00,2.205653570895204307e+00,3.979586181219954000e-01,3.149038125048958303e+00,5.643962611274247365e+00,-3.112750739738807226e+00,-2.564599777095340372e+00,-5.905887897337407821e+00,1.924387722326525996e-01,-2.567798111393047922e+00,9.571670478777170032e-01,-2.569100725442492905e+00,-2.940427924707599949e+00,1.024630653026112892e+00,1.467535408104036154e+00,-8.296044644476350260e-01,-2.941085527139226663e+00,3.975452818190632787e+00,-8.920482219627525744e-01,-4.610145740527446634e+00,-2.538970195532046947e+00,-2.321372688693879915e+00,3.819574924644587366e+00,-2.448744883946560424e+00,1.519782918194664934e+00
3.332554712915077655e+00,-3.100905727770133069e+01,3.917951101932491298e+00,-3.318363374586785142e+01,3.031454385058044210e+01,3.335377207752641482e+01,3.308810941223356394e+01,-3.770597227891588687e+00,1.105177714451372584e+00,2.812124150655483845e+01,1.899883203457772618e+00,-3.499582485589506575e+01,-3.323192991200666313e+01,3.076413485621932864e+01,-3.206222868574447205e+01,3.261419764315702707e+01,-2.911587368627228400e+01,-2.824561542261977820e+01,-4.014569465816551386e+00,2.959798310025298207e+01,2.120274958368707274e+00,1.524699541277978909e+00,-3.004368059440396088e+00,1.821643094332884072e+00,-3.228543390521467416e+01,-3.147347910684208472e+01,4.598942768207374243e+00,-1.409441354364391996e+00,-3.340548797417184090e+01,-3.285011247076211394e+00
1.211087464602675690e+00,-4.501128159850130928e+00,1.307770160670605808e+00,-4.142877006168044218e+00,4.609141454976823482e+00,4.579151841560895164e+00,6.138989481313108953e+00,2.652944497365683940e+00,-2.071043570117837795e+00,2.875281107208451203e+00,3.305728134346438418e-01,-3.077509207084067278e+00,-4.259484169786822427e+00,3.840992075620408119e+00,-4.441721179122105845e+00,2.072510722207734801e+00,-3.740662745684367074e+00,-3.575936713367356745e+00,2.919073586090410455e+00,4.684298422404211237e+00,-4.118466204149838994e+00,-3.288449843527880834e+00,1.719965458985736939e+00,-5.011458291347191674e-01,-4.024668412741722712e+00,-4.516716652467478887e+00,8.360875437767836260e-01,5.490837750405338502e-01,-3.475673322177380342e+00,9.050019589513449425e-01
-6.092217772211233617e-01,1.488642410912861536e-01,-2.094688965413165072e+00,-1.927579268069958829e+00,2.211118410359840247e+00,2.151455327729917322e+00,1.895531626679068049e+00,2.969875185030256493e+00,-2.880682239376048059e+00,-5.783927516061014851e-01,-1.169582471626873899e+00,-5.133050137300289029e-01,-2.024071865964748529e+00,-2.504656314439734910e-01,-8.379137540345404922e-02,1.985956651433596676e+00,7.752941112706209781e-01,-6.425874102832083157e-01,1.726124194168374704e+00,1.671345627333584716e+00,-2.549389220714455284e+00,-3.206105675780504871e+00,-6.632167014881829026e-01,-2.416081657024266693e+00,-2.953195041875797067e+00,-2.148831580923887596e+00,-2.234998474377171362e+00,1.319676881819038083e+00,-1.150474430344358368e+00,4.122499321514999870e+00
8.310893793294495957e-01,-2.708682797605070913e+00,-3.425436939469580722e+00,-2.886270362673141410e+00,4.510108975902152650e+00,1.420898603133490479e+00,2.739816223541446938e-02,1.088222392805948679e-01,9.219027498791509956e-02,2.255029377198541241e+00,-1.010005498344899610e+00,-4.040110692069617926e+00,-2.403228324520665371e+00,3.120219822984836355e+00,-3.128257548113166475e+00,1.690634387206618516e+00,-2.344004888856197066e+00,-4.328237964935516935e+00,1.588264124085788431e+00,6.158582142104582768e-01,-6.224358750221598235e+00,-5.622775538184892952e+00,3.393636150559906639e-01,-1.204454694348465305e+00,-3.438587831696301667e+00,-2.394164933453098332e+00,-2.261879673988164363e+00,1.501016058095841821e+00,-2.091391863836179699e+00,3.127850545707841601e+00
4.448546249000457364e-01,-2.604282710323161609e+00,-2.662019979486343946e+00,-1.736382852513220998e+00,-5.426854204584268260e-01,-2.561725210917671358e+00,5.827995974725304063e-01,3.167593008192065351e+00,-1.932476716827302710e+00,-3.727252768869802058e-01,-3.282596987771291275e+00,-2.514941662618822349e+00,-2.865587248878765259e+00,1.138903951640765633e-01,-8.355509820140172295e-01,5.824863122357109013e-01,-1.721970128594353167e+00,-8.091181465387826677e-01,-1.273814573916312032e+00,2.516996705787907240e-01,-3.320297412506173718e+00,-4.194568896599093932e+00,5.974244417029472842e-01,-3.559552827227936866e+00,-2.638810900096829615e-01,-1.016015684935720476e-01,-2.011190187610397917e+00,2.902349589994329015e+00,-2.908928257484986180e-01,2.708046979621379080e+00
1.485895894481384372e-01,4.992022976871284268e-01,-2.552618087836869165e+00,-1.097185393077265925e+00,-1.787030059224637424e-01,-1.547264247643650004e+00,-4.488091034939631352e-01,2.271529678251652307e+00,-1.630283945560379033e+00,2.879434256197208164e+00,-4.291927490163328862e+00,-1.435014689020015055e+00,-9.348481174232607938e-01,-1.446020131122883079e+00,7.699633659089715199e-01,9.421013055440015105e-01,-1.138449155232962084e+00,1.070962920254407147e-01,3.698000780038286806e+00,-4.768031937328492953e-01,-4.715142978947629793e+00,-4.026473469293670782e+00,2.381475054710898043e+00,-5.463995860575176167e+00,9.827308543058116408e-01,8.875823901633508317e-01,-4.751479404859508371e+00,2.001160141062623410e-01,1.354277232748765547e+00,4.187305851686385694e+00
-2.495082046476607418e-01,-1.131958600124219227e+00,-3.534151667717274847e+00,3.399020710973668091e-01,-8.015529865938871845e-01,1.534518129580215939e+00,-5.768407237341464100e-01,1.570885601062104620e+00,-2.857382593130353143e+00,-2.633176408443741456e-01,-1.840991789644159216e+00,-1.818404691711932863e-01,-2.789853202660025344e-02,2.153148731429405327e+00,1.959517804456508472e+00,2.521891758571873865e+00,-9.498442360390072503e-01,-2.034590535964329483e+00,1.724338772130841191e+00,2.224204188897260792e+00,-3.229380257025458167e+00,-2.479238295331876341e+00,2.624034236566751499e+00,-3.467943807433507164e+00,5.242034163008280068e-01,1.189340522435307079e+00,-2.369188921894356703e+00,3.669345524544945558e+00,2.522494226062717004e+00,5.173189309828245541e+00
1.183401447114461158e+00,-3.064097472337814487e+00,-8.487194049113154781e-01,-6.175695147455861900e-03,4.097014529447505105e+00,2.892318392827362139e+00,2.494818775783275822e+00,1.691878956721454275e+00,-1.014032285206243555e+00,4.190759402128849231e+00,-7.192845070402388297e-01,-3.963146785128275784e+00,-1.003027898335123069e+00,5.506027873851753185e+00,-2.697970481716159608e+00,5.572704129382190175e+00,-3.892208365006910142e+00,-2.959030543037678651e+00,1.429411922328731599e-01,4.190199320113889847e+00,-2.386155952936719338e-02,-2.518246951694439684e+00,7.090357353702640975e-01,-3.744219090354873325e-01,-3.865099600197037244e+00,-3.112148309605196950e+00,6.968922848551002414e-01,3.125123704265264646e-02,-4.790081815233921958e+00,7.160227378180390456e-01
3.758100226268985544e+00,-3.745581371015224903e+01,2.004430245902230734e+00,-4.266674396313829476e+01,3.372507880052235407e+01,3.891202027547782905e+01,4.316247084832199477e+01,-1.532297468716761202e-01,-8.402610921951421119e-01,3.430764117077667663e+01,-4.777460396764090511e-01,-4.412702298299717540e+01,-3.860884104777736070e+01,3.900728358652975203e+01,-4.207462518015760367e+01,3.658713303878521117e+01,-3.753999752365949405e+01,-3.528278784639311283e+01,-9.424299547270575950e-01,4.120129359758570331e+01,2.553846927890972118e+00,2.330114857591925048e+00,-2.595541566434840242e+00,2.025720738024897827e+00,-3.930506374834857297e+01,-3.758145683925029346e+01,3.123597758211637210e+00,-3.145170764775884198e+00,-4.027935222183997155e+01,-2.451699997630244710e+00
3.488098106410177035e+00,-3.134117251662928538e+01,2.851617871077829491e+00,-3.604396991381535287e+01,2.767087059882232580e+01,3.455300376300544229e+01,3.751001447718350335e+01,-2.400415742457519208e+00,3.074765908828364314e+00,3.114477556641259071e+01,2.292100332182994915e+00,-3.628293122108894408e+01,-3.538811858515886399e+01,3.476244171543532957e+01,-3.480644611859365511e+01,3.414290704944132671e+01,-3.407953936414381957e+01,-2.970692387291259706e+01,-3.410002179830758262e+00,3.404887092524042913e+01,1.655989089173697026e+00,1.604583069854497612e+00,-5.144527741675672949e+00,2.172113495590036969e+00,-3.176885437808664392e+01,-3.107948783836684115e+01,3.282387384266143737e+00,-2.606375023578359595e+00,-3.577353553644682904e+01,-2.834854070834739836e+00
4.217515763451663569e-01,-2.024609580750071913e+00,-1.296528166677058724e+00,-2.592055617129238043e-01,1.351122207135903031e+00,1.721169497473173493e+00,2.124690766397475450e+00,4.633012213798537893e+00,-2.123287420095846478e+00,2.209214783951732042e-01,-4.119932377676820856e+00,-1.260788973999020124e+00,-5.965793042051279471e-01,9.907857723276227713e-01,-1.415796606139841929e+00,1.169704024410782583e+00,-7.093467005404546777e-02,-2.246177686298443277e+00,1.223262560368141960e+00,2.597552647355657607e-01,-8.457774311496126796e-01,-1.975490977292677641e+00,1.827697942281195642e+00,-2.942279935479952258e+00,-1.986301700663701819e-01,-1.636631239254033865e+00,-1.220672728221793513e+00,3.932851548068950986e+00,-8.849419605806322364e-01,2.452047467405189973e+00
-9.700567282784048340e-01,-4.155952327918637224e+00,2.832080493526207832e-01,-1.090910948410716896e+00,3.497646925087959602e+00,2.606133229096210258e+00,3.069449248436256550e+00,2.313758657341839609e+00,-6.840467525205004007e-01,3.629537834377012828e+00,-2.515448295964699543e+00,-3.950941488173145721e+00,-2.744507920534180911e+00,1.572346464787508502e+00,-3.155161132741600039e+00,2.383806873408106153e+00,-2.447299824375861910e+00,-1.821116911111809067e+00,3.802220474566943675e+00,4.874078070430249099e+00,-1.896609228966558369e+00,-9.803364365352740251e-02,1.092777213254486846e+00,-2.905953785832173786e-01,-9.316384881688100084e-01,-2.981016957413775703e+00,-3.322780078772075818e+00,-9.390384110037854892e-01,-3.676793538311120990e+00,1.285631358504743638e+00
-3.672467640848757320e+00,-4.063487157584976472e+01,-1.042493057410289303e+00,-3.981303478246522332e+01,3.298043630826605721e+01,3.692184248423907889e+01,3.925301476377341459e+01,-1.987798682536614958e+00,4.840635335309270815e+00,3.686216291653023092e+01,1.285765080919866188e+00,-4.028767237210176688e+01,-4.033699993105022230e+01,3.695087670225336751e+01,-4.213214483272776789e+01,3.482402085632948996e+01,-3.721303502675596775e+01,-3.547678370752380062e+01,-3.949060976277650958e+00,3.541111080486701468e+01,3.280173361379169705e+00,1.392786563920411336e+00,-1.452597721320559199e+00,1.541416394998275763e+00,-3.584680956687717668e+01,-3.388051038970434803e+01,7.102502689212530029e+00,8.322385138824737183e-01,-3.965015275488941171e+01,-2.634689456304674327e+00
2.727967581257564333e-01,1.304430659803314185e+00,1.455869006357697337e-01,2.626717374263479954e+00,-6.359132764008160743e-01,1.343391692960453243e+00,-5.734120108407994021e-01,1.473715450520158399e+00,-3.650808351664108997e+00,-1.350509833502587798e+00,-2.984462436292081300e+00,-8.859337471094093086e-01,-2.196613110372275912e+00,-9.866188374606126299e-01,1.463381449142120205e+00,2.048780588411577952e+00,7.541641006596686014e-02,4.249582946179503162e-01,7.652232907876554968e-01,-8.659014189805254169e-01,-4.231419094392091296e+00,-2.466752901859624814e+00,-3.008050316769184107e-02,-3.125010871580021110e+00,-1.198822193559231780e-01,1.456401201801726053e+00,-4.434066601995914958e+00,-5.838528949768577725e-01,-6.252091251123592652e-01,3.100799119033816442e+00
