-7.381206680509284634e-01,-2.457894829448204810e+00,-3.104988453299764473e+00,-2.156906302970338363e-01,1.662225300857409493e+00,1.713053460717003373e+00,2.197270596210213700e+00,1.695173737092255717e+00,-1.372855365036085296e-01,3.514938460635413708e+00,1.141959644776639138e+00,2.670711097799900458e-01,-1.169236533057244953e+00,4.201728367588095647e-01,-1.307553783545022830e+00,3.351796789942649291e-01,-2.269561443991586991e+00,-2.438452598768230395e+00,2.362534957111121159e+00,1.647334976399237316e+00,-2.650639577780587341e+00,-3.307396509190647649e+00,1.615832214854430404e+00,-2.890838833514858042e+00,-8.006645242434746734e-01,2.647572306447687929e+00,-2.239523192670929141e+00,-5.695610375339801301e-01,-2.083443769985877658e-01,2.469404663192436900e+00
3.175556877922843135e+00,-2.701489019504708011e+01,2.260425384680905481e+00,-3.063741830405130173e+01,2.483280836130661484e+01,2.766361576277095224e+01,2.947460071310097263e+01,-1.385541039722071766e+00,2.474723264493766894e+00,2.763768519723224770e+01,3.066174630392257239e+00,-2.926462607528844373e+01,-3.219308679081279934e+01,2.628046830065902029e+01,-3.047165744026090906e+01,2.828629440769289616e+01,-2.792040284510799708e+01,-2.437765336317418630e+01,-2.315819523703065208e+00,2.757669264464249181e+01,3.562270239447967946e+00,3.622424633359647039e+00,-3.903753187943566516e+00,1.938864732972867433e+00,-2.834453574991132285e+01,-2.613438378966746356e+01,6.142561756592954225e+00,-6.806266782175827146e-01,-3.197341311124328911e+01,-4.077464414927174374e+00
-2.214228760185994460e+00,-1.435691709641531943e+01,3.682454870579026096e-01,-1.644608727105776325e+01,1.181777101440200539e+01,1.223764227568190677e+01,1.199766666637987278e+01,-3.527591590997150028e+00,4.423326238509322827e+00,1.613130749921467810e+01,2.682216287851579395e+00,-1.225103174708914011e+01,-1.514090730113580818e+01,1.729588012878599557e+01,-1.193352982319965250e+01,1.581018894035438649e+01,-1.284128078131036155e+01,-1.152416286190882033e+01,-1.762377142152682374e-02,1.400647727655232089e+01,1.601233006568007156e+00,4.988654231431370434e+00,-1.215239994818771319e+00,4.533255412702744458e+00,-1.383615755071223141e+01,-1.172174670357712678e+01,1.526326428051806516e+00,-1.614591122702168757e+00,-1.616729174156823134e+01,-1.924781658162611597e+00
-1.310393986463498139e+00,-6.585891532708757268e+00,-2.368260426352980730e+00,-7.911756729071665717e+00,3.506971042949756256e+00,4.247071762212293322e+00,4.838979409193940207e+00,8.467853993480709551e-01,-2.623826249703982594e+00,2.815073578121131348e+00,-5.539526215512673435e-01,-5.169874735151543277e+00,-4.477497826047178719e+00,6.649106671560280901e+00,-5.490437672577510142e+00,4.109471100295961854e+00,-7.188297949746509374e+00,-4.906179119235252628e+00,1.057407275893485377e+00,6.168191459650545383e+00,-1.018257957772068956e+00,-1.066610803463788448e+00,1.009196686563991863e+00,-1.426253073799684801e+00,-4.439543799285146086e+00,-1.950698770663767956e+00,2.895701737485658622e-01,4.308931453099959508e-01,-5.975091472446255381e+00,-5.311216795651300115e-01
-6.517033066035908817e-01,-7.469991706673486664e-01,-2.802613353778098393e-01,7.573492704507467366e-03,2.700150312060207725e+00,2.214991462568332459e+00,2.442817829727397250e+00,4.665253976790255663e+00,-3.468980155812749988e+00,1.307326544525900802e+00,-3.539008641851970616e+00,-3.713044337372043202e+00,-3.059982542551100693e+00,6.911718160316719928e-01,-2.473338544299426012e+00,-1.633915881933443837e+00,8.469083336769729353e-01,-3.151454395729934577e-01,2.903137732820372907e+00,-1.605975010137954628e+00,4.373448624919360483e-01,7.100723764965488627e-02,-6.816979045605333631e-01,-3.640505835053238215e+00,-1.568767202596415444e+00,-1.788995562210734525e+00,-1.658269384301050531e+00,3.784889681262092243e+00,-2.732385959121120589e+00,-1.380078669969554639e+00
-2.995441986426474190e-01,-2.034040100208223123e-02,-6.268699903544252550e+00,-3.168366886548895422e+00,8.796430185629655618e-01,-4.925931944080148561e-01,1.113274084821574528e+00,2.843129687195207200e+00,-3.628214992641747294e+00,1.130857660869363235e+00,-3.143695578035854865e+00,-1.355261196915352517e+00,3.603671939926479939e-01,1.952615260147055221e+00,-1.543184474703055975e-01,-9.494089567467332014e-01,5.761158424203906003e-01,-2.107368007154321321e-01,4.099161073346550666e+00,-1.133208024662135216e+00,-7.995788776301493428e-01,-2.603635288909876611e+00,2.316423111807047963e+00,-1.426885757951910305e+00,-1.733729433496223604e-01,-1.011559136044779761e+00,-2.665799077527892802e+00,5.232219781437716932e+00,-9.112845321992029124e-01,2.050688852714613652e+00
-7.714529910108830491e-01,9.334282324401443898e-01,-1.050783135164765625e-01,-8.057147336481388367e-01,-1.036295097332573079e+00,5.452751130748005881e-01,9.320269106695663330e-01,1.650072241145208007e+00,-2.516342875219532260e+00,1.922891030634322540e+00,-2.170938175509278700e+00,-7.237457848173005637e-01,-2.625561850714447143e+00,2.947507784348768922e+00,8.733060036906770129e-02,2.779587664196612629e+00,-3.236885147538576923e+00,-3.034760620860887492e+00,2.423238063237676876e+00,1.238138377569614867e+00,-2.212540568605918967e+00,-2.294149121169609007e+00,3.230028435995230041e+00,-4.431413874340495163e-02,-3.769474199239119194e+00,-2.056987147675632066e+00,1.750576394628560628e+00,5.384406611627655437e+00,1.833656777404347515e+00,2.827371234741538508e+00
4.054093606193742705e-01,2.344890713563812512e-01,-1.239795382599887752e+00,-1.639924709503175482e+00,1.964569922655811374e-01,6.756369343650294734e-01,1.391072133602775818e+00,3.284288310803415989e+00,-2.606146408368402945e+00,-5.720319057717706546e-01,-2.629480743812525390e+00,-1.807005141479198773e+00,-9.541668401000830135e-02,2.055097195093461337e+00,-2.350154184754796038e-01,-1.859112905097630497e+00,-1.755362254466837690e+00,-5.314117165126469589e-01,4.186351668524316949e+00,3.007749952814329220e+00,-7.085465139251632127e-01,-2.088524523810371569e+00,2.817686487923587890e+00,-2.339075279105752525e+00,-1.745085068653098093e+00,-7.815642796761873567e-01,-2.959465937121835921e+00,3.351036967561432878e+00,2.294041735462260534e-01,5.643764271431228607e+00
-2.141545666950140703e+00,-1.598688859407778295e+01,4.727243467944377553e-01,-1.389698461561990506e+01,1.079972175186729011e+01,1.352233232928175433e+01,1.311656891632269506e+01,-2.181797279749156715e+00,3.206354643253831682e+00,1.331844615329430326e+01,1.320822377062002229e+00,-1.380276418478929834e+01,-1.446991357978433790e+01,1.195338417436340883e+01,-1.508714639331613228e+01,1.199101853311269039e+01,-1.042684395807832232e+01,-1.156294029633634857e+01,-2.028461080190143484e+00,1.238152421484661758e+01,1.211196574838007578e+00,2.084426605993969339e+00,-9.925039654343231765e-01,1.570640203403290469e+00,-1.252982482758257277e+01,-1.150268657015586093e+01,-2.871351971953319815e-01,-2.525522748965310704e+00,-1.157398238214498143e+01,-1.749525809081675432e+00
1.721785437004764940e+00,-7.050199759934345778e+00,-1.374101796559557442e+00,-8.218687530051674628e+00,7.892066552624430464e+00,9.063559286029230222e+00,9.952059890125440234e+00,-1.207664838996250767e+00,-2.284733765434782349e+00,5.168430027383188019e+00,1.410427059928738291e+00,-4.921629413269201336e+00,-9.917866411531973014e+00,8.077408132653985717e+00,-9.156507355073403076e+00,9.347097749294873026e+00,-8.712282082128680827e+00,-7.749395064500828489e+00,-3.846320923780371936e-01,1.041642668795748961e+01,1.637462114887168751e-01,2.059630836543243859e+00,-5.827269396534813239e-01,5.438450585133146609e-01,-8.446719735478657398e+00,-8.350661137467152884e+00,-2.752535496717990471e-01,-1.618478170049528098e+00,-7.564712576994387483e+00,-8.600168034125090788e-01
-4.638340103279979809e-01,-1.033576575628987193e+00,-3.582743450246687278e+00,-2.259103337709065684e+00,1.273891101424254213e+00,9.460397943233651574e-01,-5.263039401966773667e-01,3.280840586406816861e+00,-2.693977379509190584e+00,-5.453742961907406261e-01,-3.491706959394178078e+00,-2.423031421337349833e+00,1.805439578236740727e+00,-1.082207843305215356e+00,4.122685254033282565e-01,2.350215689873910829e+00,6.708874111807222596e-01,5.751279559713792233e-01,2.469941538524781599e+00,6.195348391336573668e-01,7.902933825765590115e-02,-6.626282528202083189e-01,2.551896794876741925e+00,-2.620015796900028171e+00,-1.910851806109531204e+00,-7.789884339054921059e-01,-2.347857925958717562e+00,4.262817744769340500e+00,-5.670524157088017159e-01,3.432236857504918692e+00
-1.688119262879208930e-03,1.240243852616744885e-01,-3.886171088681544816e+00,-1.147290572116612450e+00,1.364492533591642243e+00,3.827306413717238565e-01,8.432133734580564699e-01,2.281693918126552312e+00,-8.865176322985905966e-01,-4.385690315152223628e-01,-2.105315706736612391e-01,-2.201137201567641144e-01,-2.238504681682549791e+00,4.014365015475812593e-01,9.403690024492100674e-01,-7.642163344680429349e-01,2.750836190079171129e-01,3.145984120275322926e+00,4.395510827011046118e+00,9.463340258847932063e-01,-4.308251532607004108e+00,-4.191881843877347080e+00,5.085272289750975006e+00,-5.727511207764441892e-01,-4.845586441018108204e-01,-2.087755388784766186e+00,-2.195794506382206634e+00,3.561427067273837732e+00,1.128580640633454757e-01,5.389635107373514700e+00
1.525531812276638588e+00,-5.851995087919783067e+00,-1.176268697191866996e+00,-6.572055117928493395e+00,6.876041201967218797e+00,7.579351360941982918e+00,4.519396274092144061e+00,-1.078683724203568062e+00,-1.172969473632024417e+00,6.125991092500046697e+00,2.241694250558149193e+00,-2.948080848815823884e+00,-5.852613906514664066e+00,7.162719636730834338e+00,-6.237095591416930596e+00,7.123384292732003686e+00,-3.830038066847348599e+00,-3.849513553042163139e+00,1.667506504351979446e+00,5.927255921299513730e+00,-9.203691665398019417e-01,-9.559217385985552262e-01,-2.249198687256445395e-01,8.130666388859040250e-01,-8.923683256278708953e+00,-4.995550318741907247e+00,-1.845279242806136644e+00,2.295252282997002347e-01,-7.737351058157154071e+00,-3.765627414460234190e-01
-1.523395740103459017e+00,-6.754934434220565720e+00,3.676456519557942393e-01,-5.609920152271646643e+00,7.073821377292729196e+00,5.802874810167060637e+00,6.638768634406200242e+00,-1.834307007637947962e+00,-1.080447875006760594e-01,7.108211378192234697e+00,-1.402400107033984655e+00,-6.359047974882064302e+00,-7.402687244063013594e+00,5.152821947610615183e+00,-5.587625180673784442e+00,8.404499825685020298e+00,-7.099515448354184244e+00,-7.434616450674626620e+00,1.386708952621477531e+00,7.042651247314749341e+00,-6.358787561653921339e-01,2.959142115996572731e+00,3.575323871788675667e-02,7.655894948438296543e-03,-6.142557235166290042e+00,-6.992627949613686056e+00,-6.817425346569486733e-01,1.252346840508605119e+00,-6.921689103349728533e+00,-1.192009661157251266e+00
-2.154558771951633478e+00,-1.344579317363098880e+01,-3.693330391040006155e-02,-1.581301919631311037e+01,1.330656755445665773e+01,1.200191309592461408e+01,1.574623424723568732e+01,-2.782141297872170682e+00,2.025353057447780714e+00,1.201430584364428000e+01,-1.458010514052388240e+00,-1.546036275891697720e+01,-1.387627449380330447e+01,1.214620841066109769e+01,-1.414592432075569128e+01,1.406472209575044552e+01,-9.025619541682400992e+00,-1.139662772305251792e+01,-2.161563793658600297e+00,1.200012407114214952e+01,2.475387989590410953e+00,-3.993474959726832640e-01,-1.866621745585256731e+00,-2.196716049429490170e+00,-1.303001388564180019e+01,-1.282552585276976309e+01,1.907860684865230638e+00,-5.095188083627073539e-01,-1.182605543741159160e+01,1.339689570178164590e+00
1.329286250266699776e+00,-3.932778271049078622e+00,-9.060646832001240103e-01,-6.553159343563470962e+00,3.977050664711670791e+00,4.773710728512357448e+00,6.246474729251729308e+00,2.199828140681137079e+00,-2.687774050525403524e+00,3.471315135881758884e+00,-2.730081936341016480e+00,-7.712920241073897287e+00,-4.777203533381473299e+00,4.505478061547509405e+00,-5.911863205762844409e+00,3.139914873210446711e+00,-4.330285524270875541e+00,-6.768130124836337913e+00,3.671137695198904427e-01,6.982477031923471245e+00,-7.576125648557360259e-01,-2.020118961093623433e+00,1.949667463653976363e+00,6.071280556438710674e-01,-5.498757308525419774e+00,-4.846215013552400919e+00,1.539383550990382821e+00,2.398655371187762508e+00,-1.147278610996152359e+00,2.631749117972673968e+00
3.004838432732745077e-02,4.721751433174704582e-01,-4.239513935186738358e+00,-7.010530819253610879e-01,2.816360952849053412e+00,1.287712918787371263e+00,-1.822011500012837182e+00,2.053684611670626659e+00,-1.556226093325876692e+00,8.518945734624516763e-01,-4.148311734363977266e+00,-2.683644757448400142e+00,-8.071297113440690785e-01,-7.742697452384739165e-01,-2.132673123044769081e+00,2.330402372250690302e-01,7.959359121447154850e-01,1.041473328039231039e-01,5.705664687539799829e+00,2.568677409527995614e+00,-2.429854378173009533e+00,-2.456608909719896428e+00,9.128764688667265759e-01,-2.835580370197051892e+00,-1.077780069052831413e+00,1.217595549783872411e+00,-2.178331464917627525e+00,3.896005202840841175e+00,-5.075064269617252100e-01,1.920402597055791860e+00
5.699396821264431923e-01,-1.383822740913772442e+00,-2.947999119294008707e+00,-3.354718747959268832e-01,-3.940757682466380363e-01,1.290537415668870702e+00,1.404809507079154418e+00,2.554890090705063344e+00,-4.126574448317683164e+00,7.095764837023965654e-01,-2.172900384172524735e-01,-1.281250905304367471e-01,8.745931777745485913e-01,2.105531168024501909e+00,-2.270033637358166878e+00,-1.249200473767733133e-01,-7.296802111005253888e-01,-3.171789516476167248e-01,6.675466442895059416e-01,1.534251286329383124e+00,-2.442175622218157205e+00,-2.039248410148672530e+00,1.076378379533419194e+00,-3.187026863425477252e+00,-3.004508257875686539e+00,-3.703584737110551028e+00,-9.853470119289238216e-01,2.972449220528647462e+00,3.720396834155129673e-01,1.810509342967339119e+00
1.715563012913992713e+00,-7.380657031663387713e+00,1.426581423396443338e+00,-9.758166646933045030e+00,7.090557469477353436e+00,8.579085844516709969e+00,9.473323300551031778e+00,-2.626409132706785110e-01,-1.261531637998118960e+00,5.905397360066837464e+00,-1.909488676927590278e+00,-9.871900774735117068e+00,-6.143272877378031183e+00,1.091960205559076158e+01,-7.429263638150407800e+00,1.146402691543219987e+01,-7.422115934245457680e+00,-4.136252051338047409e+00,-1.479705308287814214e+00,9.330091429402365577e+00,-7.295368612450661150e-01,-1.836449544000263279e+00,-1.053226145374017264e+00,-7.834596485868330351e-01,-6.235075794535615223e+00,-7.345536449285723357e+00,-4.867089901369905380e-01,1.268413747359875554e-02,-1.048505784676459562e+01,-2.664180955185890820e+00
2.100080025897531399e+00,-1.021905720645673554e+01,-6.108213061252509846e-02,-1.369926801873247157e+01,8.851021786578186834e+00,1.030554784110176847e+01,1.327691198907862535e+01,-9.730373568421553099e-01,-1.922916691914738019e+00,1.113039010597925227e+01,-1.164570619300089316e-01,-1.221118979077658295e+01,-1.492840258778179141e+01,1.130287078346300511e+01,-1.079467390286579587e+01,1.449591092724897656e+01,-8.702367110485020874e+00,-7.888241488469461160e+00,-1.561670439695765689e+00,1.123502439764903116e+01,5.032923739403090124e-01,5.327833298210215007e-01,-3.812618173613402384e-01,2.370950176111268348e+00,-1.356349026825896686e+01,-1.278897569443602933e+01,1.659106678898835563e+00,-1.729926323016236278e+00,-1.366852559130485112e+01,-2.884622619378324870e+00
6.245834005272270506e-01,-9.270559777695885906e-02,-4.795213233719012536e+00,-2.814387080230548399e+00,8.827143147592864114e-01,2.504826753269599138e+00,-6.604337086234883802e-01,1.741408564419862248e+00,-1.726277216468306230e+00,2.818582335095802804e+00,-4.002223887070345043e+00,-1.886390387210133968e+00,-2.190268768210004158e+00,9.080318553453992081e-02,1.442627428435137027e-01,2.559679526038515007e+00,-1.386763254534468803e+00,-1.308208556615572338e+00,-2.408359799703125859e-01,1.627561325905203526e-01,-2.761503148117537609e+00,-2.785953721623077861e+00,1.483065897919932929e-01,-2.700987207987987304e+00,1.785221337225747940e+00,1.002378930345605212e+00,-1.228855399106854929e+00,2.112167972062546362e+00,4.364140407986072390e-01,2.548461547097966129e+00
-1.841861600017804745e+00,-1.171780371210333271e+01,2.595196662369254170e+00,-9.660232592534102380e+00,7.471661700728092548e+00,1.097869698945021710e+01,1.307535213271958341e+01,1.277838388272624304e+00,1.090848242118557243e+00,6.831931031380475972e+00,1.693157541229061147e-01,-1.164086779829430007e+01,-7.202384194914687399e+00,1.163062080643538465e+01,-8.631593593213930049e+00,9.505235370018858987e+00,-7.085442720171698738e+00,-6.459736202754424284e+00,1.381636728481680176e+00,1.143640234652248466e+01,7.132974755801142486e-01,2.319740429735656306e+00,-1.246840167995336257e+00,-3.886964741882025232e-01,-8.605962840837062089e+00,-7.264678563776951314e+00,2.742262464257343879e+00,3.096575017159098886e-01,-9.837163912554629519e+00,-1.898412051289790625e+00
