7.121993700070554656e-01,2.281526999516922949e+00,1.908817464433991695e+00,1.468288446461833319e+00,-2.940394254849880151e-01,-3.043034932043867435e+00,1.296144236622529977e+00,-6.456533807025631733e-01,1.633158511063589913e+01,2.082372895243577382e+00,9.594672343585544105e-01,1.281207657316329751e+01,2.307618211206173164e+00,6.282572382291053970e-01,-5.401457235255540112e-01,8.504846462207409363e-01,1.126181572999891634e+00,5.911159667904185566e-01,-6.760850380386059788e-01,-1.083372413665322082e-01,1.513692331960890813e+00,-1.438728151068709549e+00,4.456239800176340360e-01,2.463429709587463823e-01,6.782402014733899254e-01,1.097817204969792515e+00,8.236359620817567118e-01,-5.463867420868177227e+00,2.779696207840806732e+00,1.920238446879085181e+00
-2.579772859752532899e+00,-1.958501129991566003e+00,7.005823308363871016e-01,7.877831929009448952e-01,1.543900903409792580e+00,-7.572807792691333972e-01,6.712518715914326251e-01,1.406371894944512535e+00,1.211546323267852898e+01,1.369846355355082590e+00,6.117882687584298429e-01,6.182418857900826126e+00,1.779168989335389028e+01,1.229595940132152343e+00,-1.452925082626253639e+00,-1.904779262888716795e+00,2.192877667460253477e+00,2.220580262758964363e+00,1.742314655200895013e+00,1.051713182601083041e+00,-1.893141729835669196e+00,-2.213226876711772206e+00,1.233872613101248028e+01,-6.847437148529060824e-01,-6.043813733937972721e-01,-7.927464668155524974e-01,1.978214758862243183e+00,-2.790570129362643925e+00,2.261273920816172789e-01,-5.144465965674046570e-01
-6.699109590303405082e-02,1.736812110396583231e+00,6.658836968886057139e-01,-7.513645403526560962e-01,2.717592583892171065e-01,6.180764793088928677e-01,3.861797568769421152e-01,2.534383276271013230e+00,8.357719880897652942e+00,1.517543993187153273e+00,-2.984946566452256755e-02,4.759828136379744556e+00,-1.668932648667996288e+00,-1.135910064709491962e+00,-6.566385828010001813e-01,-1.099740088401711890e+00,3.013595847632918878e-01,5.842543312470809269e-01,-1.198826604746091151e+00,-7.318146797470167497e-01,1.875747448522785188e+00,-4.976632637529962544e+00,5.745260669386522689e-01,-5.714400896745251979e-01,-4.998767708513696117e-01,1.461432251063976284e-01,-1.621596185113521660e+00,-9.446113157479538724e-01,1.501733108739074396e+00,-2.448996858069892035e-01
1.272165334650475543e+00,1.398629437895418048e+00,4.784971948082496485e-01,-2.172134626809343050e-01,-7.544532213557344491e-01,-1.343272937893521091e+00,1.854367194329668012e+00,-5.275843200838032931e-01,3.412779832108133515e+00,-2.192408668098281055e+00,5.527208541549868404e-01,1.229240515788398191e+01,6.518557426853642589e+00,1.470473158093821731e+00,-1.403710352580964660e-01,-6.159813192436026652e-01,9.005182170109952144e-01,4.164649753920061231e-02,2.221661126007144826e+00,-9.440629047955831910e-01,1.671642500585400537e+00,-8.416349859605534167e-01,7.809305715754066846e-01,-1.776077075760307711e+00,-1.591077713084306122e+00,6.822932065054737594e-01,1.270915273285309954e+00,-9.452680857099906575e+00,2.085466561660856311e+00,-3.899770233448086043e-01
-1.352744610917427093e-01,-6.360096216891472087e-01,1.514572956345923149e+00,2.143302961276154939e+00,-1.720805314271831143e+00,3.752551290306484155e+00,1.328288725307084750e+00,3.024468431580591421e+00,4.172143461171227585e+00,-5.113552231219945510e-01,2.517086884964646387e+00,4.567940386510677797e+00,-8.174362611207355300e-01,2.221642141782909086e+00,-3.423512892290049514e+00,-2.408757619238323766e+00,-6.360707011801093325e-01,-1.168450897262526933e+00,-1.885148747473525122e+00,-2.846118337820676691e-01,4.337203566931426835e+00,5.875905275623349855e-01,5.113694290856874325e+00,-4.834504056609078004e-01,-2.177365584800952658e-01,-1.347066011475515745e+00,1.416566393666040202e+00,-4.353469335494838610e+00,-4.048330456213201423e+00,-1.224921896432193541e-01
1.226715181530896981e+00,9.157744424368485792e-01,1.785763898532423344e+00,1.579238011553170784e+00,-5.802308485035752028e-01,-1.261073691526977125e+00,1.909076747809400176e+00,-1.526016133504348282e+00,3.349668841504078731e+00,-5.160078298626264992e-01,-2.727235876589567676e-01,2.980292392928257872e+00,1.796640361244904671e+00,-2.398449128148981480e+00,1.709114461389773298e+00,2.681703595872484858e+00,-6.730544528922766112e-01,-6.124309568230908996e-01,-7.335852021130024880e-01,-2.423145721087763160e+00,5.516377751657555173e-01,1.368081864465935382e-01,-4.301209355968631520e-01,-4.773097255338149547e-01,6.447939286361922262e-01,-9.781772515694781012e-01,9.613156714585957552e-01,-1.095396782103187938e+01,-9.225459538191357334e-01,1.005346939630981984e+00
-1.024633862812417195e+00,3.864624687727051255e-01,-9.797801147036633296e-02,-1.748354575515726816e+00,-1.894509655449404306e+00,8.533350571663508299e-01,1.065624723702062848e+00,7.392162836705156170e-01,6.075465566400329864e-01,-1.484373383708957217e+00,-1.461079044171451624e+00,6.116601492337360391e+00,5.267469996904711849e+00,2.588654993974235374e+00,-1.293511938946525719e+00,-1.476494726621938147e+00,-1.140496229458518584e+00,2.487748604621175808e-01,-7.122541626706746509e-01,-4.014803786110597295e-01,1.086940838201669646e+00,7.180624953880632155e-02,-1.942599812037813400e+00,-1.433628396891583057e+00,1.530731308978187766e+00,1.520577564941068882e+00,-1.976466244653703797e+00,-3.651308288841808469e+00,-2.134895626901014865e+00,-3.111546344794089425e+00
2.348638624345673165e+00,-8.142001180974393071e-01,7.961185482261201596e-01,1.898379603143794725e+00,1.524027860670987389e+00,6.219157565944276600e-01,9.628764085116690019e-01,6.026899925287358961e-01,2.972249252799782138e+00,1.111783676408728994e+00,7.204400725064787903e-01,5.508673158646206325e+00,1.079639120844295874e+01,-3.355369154376419250e+00,1.667801062672128021e+00,3.545019465631106259e-01,1.400932556502590742e+00,2.599708055401965812e+00,6.799613989479921239e-01,6.697411400803121584e-01,8.918209367012105426e-01,1.356262751050807402e-02,2.025152719088209707e+01,7.883531694972769621e-01,1.129596457979399095e-02,1.059529101626986020e-01,-5.183798733947626580e-01,-3.424392337911354556e+00,1.297752762837302898e+00,2.351327225110156238e+00
-7.315043799080093168e-01,-6.782113016709465647e-01,5.541226502701740442e-02,1.200291658483053858e+00,-2.802759431012647351e+00,6.799005356104604880e-01,6.067864699652170471e-03,-5.643205020922767434e-02,4.114350864251232753e-01,-3.693263206635689078e-01,-5.530981781901108674e-01,1.187770869182812383e+00,1.998203193309593617e+00,-5.458850378682754689e-01,-4.375138157736007116e-01,1.387943451032976061e-01,9.004734656275678040e-01,1.468881392490612559e+00,-4.562719573104556114e-01,-5.602512138270228093e-01,-1.145056342616482814e+00,-6.779862400077067974e-01,4.233389540081386571e+00,3.786044791689983646e-01,4.406223791437242632e-01,-3.554185467305973067e-01,-2.056438913657955059e+00,-1.808956684550125260e+00,-1.240094512067618115e+00,9.045829987587947207e-02
1.847390608135572210e+00,-2.999178836104145485e-01,-1.025614546169686392e+00,1.808864964797938513e-01,-2.277448172752140620e-01,1.640747293822705788e-01,2.328525896619223712e+00,1.304751734857137579e+00,-4.207432635486436645e-01,1.645637291670638325e+00,-2.756962246031374963e+00,4.299783435618333982e+00,1.076754367196101114e+01,-2.315099753050158249e-01,-5.660612132604995184e-01,6.943415932417262848e-01,-8.988724564429197983e-01,-4.015619915144420515e-01,-1.018821266492001998e+00,-1.632818011709714634e+00,2.783478124728472558e+00,-3.465441128804730653e+00,2.282493194867306396e+00,-6.133431478089127475e-01,-5.933379356110378700e-01,6.361241362228796659e-01,-1.717538954780278182e+00,-1.917303524376130142e+01,-7.066279740177037194e-01,3.364020485351235656e-01
1.680950350518746472e-01,-3.798785337158594455e-01,5.725370571478067827e-01,8.608166129084552365e-01,-6.756603708217637783e-01,-1.551204360261746740e-01,-1.659095243414562493e+00,-8.065825740195007310e-01,5.487507694474964559e-01,1.275895943517948439e+00,-3.229290868315077417e-02,3.648710329747283154e+00,1.560442549721423600e+00,-2.976417497546422486e-01,-1.440487672823456133e+00,-2.565914756746025205e+00,-7.237228853428888664e-01,-3.027027542177960218e-01,2.045617406918653458e+00,6.365127423230182435e-01,2.171047856618133487e+00,-1.382683716676940788e+00,-3.148082916963121924e+00,-2.508932850539673520e+00,-1.529154111438512764e+00,-1.483051733272545913e+00,-1.415601563748273284e+00,-8.941736949789969913e+00,-3.965544552047874372e-01,1.865187635728695170e+00
-1.071926987413798216e+00,-2.097061866437058608e+00,-3.970375266621846144e-01,-6.156500366925803380e-01,-2.197979700147186577e+00,4.675251683893234811e-02,8.079836453806530372e-01,1.411837992290953525e-01,1.242519684293045579e+01,1.995794154798390840e+00,-3.736356857316560087e-01,9.883631747596588468e+00,5.661987148851462592e+00,1.650616709817624359e-02,3.001546623614626874e+00,1.590514454289305935e+00,1.777232614742296546e+00,-2.965212898396801799e-01,1.636036799748409321e-01,2.020042343235271431e+00,-8.885891988395184793e-01,2.397562630331375733e-01,-2.021181206616831538e+00,5.624531559336191089e-01,5.160758435462395877e-01,-5.981946917350541293e-01,-2.219344416793059604e+00,-1.935140399172540882e+00,-9.460826074977407574e-01,-1.574026336721484620e+00
5.136755862826806185e-01,7.807600518803252676e-01,-7.985928675999417470e-01,-1.899716643761203194e+00,-9.848803666374672527e-01,-3.127446477550786530e-01,-1.838322785394899572e+00,-2.921078587711787300e+00,2.587505283448476856e-01,2.938948068492888699e-01,-7.974323411705476206e-01,1.560133751056590912e+00,2.199916191644746277e-01,1.588346730796720063e+00,-2.028507042164854890e-01,5.324326883734284976e-01,9.857248420666522293e-01,2.255808745598458231e-01,-4.233352795261088319e-01,3.825970321121163198e-01,2.393673087714455860e+00,-2.176266182141282979e+00,1.117720990604688103e+00,1.627808355037017707e+00,-2.061153324852899260e+00,-3.300543132205548069e+00,1.741194674908790985e+00,-7.166310947261786524e+00,-3.021868992134690846e-01,4.769818091744394417e-01
-2.225071212329178927e+00,-6.827625940625680068e-01,4.219816234044941328e-01,-4.393475122365419483e-01,1.005178745462933065e+00,9.245891892195522155e-02,-6.726118652154179367e-01,2.112243422287351624e+00,-1.324845293026852167e+00,-7.823814747029214089e-01,-6.984440697967821965e-01,-3.032561791675564278e-01,1.270861752752708185e+01,4.847415749699804377e-01,1.838664161135939112e+00,1.811683006453966849e+00,1.692220331830476709e+00,-3.786025125123644863e-01,1.230120974064989214e+00,7.881742147085497585e-01,9.720911608379360080e-01,2.450982782284693240e+00,-1.692470074219358578e+00,-2.578143908166565801e-01,1.257050216269062562e-02,-1.422977651729604887e+00,1.287755054673269450e+00,1.158307179040671819e-01,-1.540959040206955288e+00,1.015642759277320950e+00
2.253762950875715987e+00,4.330271687885501875e-01,1.460559092158474126e+00,1.637384367666089968e+00,-2.310667640312310311e+00,-9.643109402904628258e-01,2.348215516990051377e+00,1.625561388964482934e-01,2.093380092098387379e+00,1.018754028986432747e+00,2.412347178348647869e+00,4.324111623229904389e+00,1.499675072923664487e+01,-2.731617769504864346e-01,3.265556742693532799e-01,6.694141903797944382e-01,3.617781776583406939e-01,1.636174224262642696e+00,6.655551576115255330e-02,4.520594744825224831e-01,2.231369943495281838e+00,-3.139257563121140571e+00,6.750078742668304876e+00,-3.919940870309568948e-01,-9.484511499663007550e-01,-2.183732572245057901e-01,-5.305503999810019522e-01,-1.716167214395477458e+01,4.780226780524202135e-01,1.478338521631061386e+00
2.214581329360205131e-01,3.653052552436072270e-02,1.255376384451251992e+00,2.330185600483536401e+00,2.046798960467899331e+00,2.338527686067866096e-01,-4.757335675856437796e-01,6.623261428045128241e-02,1.209112046947054653e+00,1.093990695945507241e+00,1.758243078686766436e-01,7.129238969793759040e+00,5.550734258601169868e-01,2.774744244495285783e-01,1.837160050316639093e-01,1.972523484072512989e+00,-1.074022313203055967e+00,-1.040555077930067629e+00,5.114623480480395834e-01,-2.969265256499857841e-01,2.482698029799363493e+00,-1.362424712588530262e+00,5.961612991538240536e+00,4.834506367858932840e+00,1.489590795749731633e+00,2.937431090922139054e-01,4.077563135175078735e+00,2.270562022774294864e+00,3.531216254215702399e+00,2.144206558761248882e+00
-3.599910602529671211e-01,-2.144707108697938847e-01,3.855267489122515268e-01,-2.189813832032574847e+00,3.110303433213740476e+00,4.349826392184717783e+00,1.943277260557439989e+00,2.207996426333111994e+00,8.280277124679581435e-01,-2.583775735918235839e+00,5.613295948663905854e-02,2.081728659516050328e+01,3.070902941629416461e+00,1.173964876572228810e+00,1.463031254570534623e+00,-1.899058655420294173e+00,1.307250164665245240e+00,1.821531453234625175e+00,-1.993573932751598665e+00,8.125377912214490905e-01,-1.336797540599536038e+00,-1.212620719691073656e+00,1.088479732295595070e+01,5.698402461057211488e-01,1.109610550583700839e+00,9.924769548465792735e-01,2.220355087541433736e+00,-1.087905138603654898e+01,-3.427592849896636817e+00,1.529022310576806598e+00
-2.776747990128627830e+00,1.890778685411453219e+00,-3.076284343207724259e+00,-3.037613065274358259e+00,-1.056769759449152302e+00,4.584298557714208133e-01,2.280851412127033573e+00,-1.576110859354296956e+00,1.008729098727123308e+01,-1.220899663903179277e+00,4.725044217155948134e-01,6.404496098429661721e+00,2.379355348072102672e+01,1.247246570246863806e+00,-2.056076664372543661e-01,5.386616699082985571e-01,-1.146214519684163990e+00,-1.201277499486337330e+00,-2.863675487029312627e+00,-8.189032349599036920e-01,1.484681920428590818e+00,1.464010829333651786e+00,2.361678227580607192e+00,-2.743194595749117240e-02,-2.759837490656019021e+00,-1.117902704292198957e+00,-1.585791942752673211e+00,-1.424577223167592521e+01,-9.954196744821313114e-01,-6.901727025720610920e-01
-1.642534203093402256e+00,6.923406657024314681e-01,-8.148707898359583979e-01,-1.627821116311861105e-01,4.300659592321091629e-01,-1.168346664730467221e+00,-6.128636748672093848e-01,-8.892494542764596277e-01,9.655531706320523710e-01,1.179120836918223558e+00,-6.660917850619738623e-01,2.780811008803556916e+00,7.413896078275135970e+00,-1.000925686173459450e+00,-1.444079660702728640e+00,4.496952055731378017e-01,-3.218875001517090828e-01,7.945298528486590683e-01,-1.379409605895425273e+00,1.689091520461037055e+00,4.654289139066099423e+00,7.377380185663198198e-01,6.136372623073236277e-01,7.702553872803821200e-01,1.923710389092308723e-02,-5.340299010275336711e-01,-3.508512403960087900e-01,-1.635887016390622062e+00,1.801654171858901032e-01,-5.381781176132547362e-01
-6.484445923447307303e-01,-1.202152051243238429e+00,-4.358660113187495799e-01,1.568671584759548043e+00,2.298645561123980663e+00,1.749889882182841472e+00,2.527563886281485317e-01,-1.696532926479918935e+00,2.523474443443332937e+00,-1.785707789765144549e+00,-3.771518145141505296e-01,8.197383699880557373e+00,-1.210431865037416177e+00,-2.102318922174758242e+00,-2.657710975860453129e+00,-1.443279613051704935e+00,1.602993791846211158e-01,6.924480241760435639e-01,2.303925228685797799e-01,4.743209019911195368e-01,1.419775825705726913e+00,-2.924003334515761221e-01,9.938167197337957059e-01,-1.532630888422423787e+00,4.538344700009749877e-01,-1.770985224274035152e+00,-2.669429184258786947e+00,-2.151786285478454630e+00,-2.703557447111822887e-01,7.956941437930845629e-01
1.330088430127393639e+00,6.209147619790810202e-01,-2.359255152495871519e-02,1.057621380784150578e+00,-3.358293558548604008e-01,1.131256269743725618e+00,-3.621109742515706387e+00,-2.967340083406898366e+00,-5.222853053313070149e-01,-4.038006102764918337e-01,-2.961015693082062583e+00,-2.082973822562676158e+00,5.173419130164800706e+00,5.061607288679308425e-01,5.240752285938321542e-01,4.586465435907938759e-01,2.732849337077601248e+00,-4.724256323932811419e-02,7.488066266006004890e-01,-3.380132726570443946e-01,-1.439597157482555012e-01,6.029333771483674553e+00,1.049379881553156091e+00,-1.400769903239882819e+00,-1.618099599793977994e+00,-1.786749526432174440e+00,-1.251904526276353291e+00,-3.545205024990454490e+01,2.178977013710886368e+00,1.573654310170930382e+00
-1.417504079295429209e+00,-4.184943047844318365e-01,-1.254677950414868404e+00,6.748984673731221740e-02,-1.317524040212117997e-01,4.021289247273211465e-01,-1.293505382468958631e+00,-7.689541704263560540e-01,2.105036317710295424e-01,-1.566101884130986777e-01,-1.397983781070217368e+00,-1.453308052286843566e+00,3.374733010917973175e+00,-1.364136486818259275e+00,-8.293048976382420001e-01,-9.738301726567073491e-01,-6.887613752979723225e-01,-2.124987065189155810e+00,4.991910863601526915e-01,6.907047697009723042e-02,1.105169468768405494e+00,1.209453737549865293e+00,1.526670778638766990e+01,2.663971755414713982e+00,-1.379851376526960660e+00,-2.254481413777048804e+00,-1.560463093463595463e-01,-4.783659515457583389e+00,-3.820087721144626580e-01,7.306973143001047610e-01
