3.113164519435438482e-01,-1.517774377362475002e+00,-2.747161419813573868e+00,3.323354486432257837e-01,-2.235773569773424896e+00,-2.225555685671642525e+00,9.427359831618362107e-02,3.137964266288303605e+00,-8.258866177053483248e-01,4.660008563010379357e-01,5.739227818836125650e-01,4.063972350561553815e-01,-1.376672913578735225e+00,-1.118851193001602629e-01,9.477228480451953541e-01,8.090170017166330441e-01,1.437582804775168199e+00,-6.220103298007616521e-01,1.839481789408568879e+00,-7.357596060073051669e-01,-3.652715437725523540e+00,-2.086641043557263320e+00,3.388191344995839849e+00,-2.259990528328049919e+00,-1.265053970059100585e+00,-2.630037123549614719e+00,-1.463546182879994495e+00,4.042052580620588031e+00,3.641129401903233642e+00,4.431891325558641626e+00
9.250180342573678383e-01,-1.713971604688147909e+00,-1.914550947836174188e+00,-1.129974272180047423e+00,-1.801998225909171580e+00,1.322652928198394751e+00,2.786128291447527605e+00,2.886494788944213852e+00,-1.340638758311437195e+00,1.835517581978173940e+00,-1.951962916661083014e+00,-2.057011820947527436e+00,-9.454609683646049145e-01,5.589473546331488407e+00,-2.640418148022019018e-01,4.560338241089732847e+00,-7.534114391387423115e-01,-1.080134390870037819e-01,1.931394071001081514e+00,3.702920579595760486e+00,-1.154272043184206176e+00,-3.247032593391310229e+00,1.303593970403154056e-01,-3.636978449757992227e+00,-1.387415469993953154e+00,-3.650528429991856783e+00,-3.403731652233821237e+00,4.387705087268805038e-01,-4.021529794578259320e+00,1.365393973829247987e+00
-1.012078775520564022e+00,-2.564499557309860123e+00,-2.054281907657234285e+00,-3.343208892256144704e+00,3.291124161718465224e+00,3.748727394578902139e+00,5.661763122483791655e+00,3.356478742897091472e+00,7.516800814570188116e-01,3.983075072240908732e+00,-6.737814744867324235e-01,-2.884653015042346169e+00,-3.628007867576049428e+00,2.653149012176478916e+00,-2.966489213942608227e+00,1.953150771610560721e+00,-2.622312787199229334e+00,-2.577174985969539645e+00,2.348955847163991528e-01,-3.401161417305149648e-01,-1.422981056895373797e-01,-2.060389195455885059e-01,-8.214875863064223793e-01,-2.568020355615519890e+00,-1.926773843847711110e+00,-1.962757892448007357e+00,-1.004849820145198080e+00,2.763998695304081821e-02,-4.029492883391251112e+00,7.536448859519040422e-01
-1.215677417414795514e+00,-3.961564722108021463e+00,-6.351663331647194877e-01,-3.784093918207401153e+00,4.875337495129042686e+00,6.955442768876471504e+00,4.511825465682150593e+00,-1.627255807078740624e+00,-1.647744930088652193e+00,5.689250901393396731e-01,-2.801194783120615650e+00,-4.241818385628330468e+00,-4.051333671299428119e+00,3.819063847467590644e+00,-4.551815110284076482e+00,4.535163168396605826e+00,-6.109367690064702039e+00,-4.725796955093188423e+00,5.427059803837416263e-01,2.729113905144798125e+00,-1.988005682954132602e+00,-1.851122061388307483e+00,2.181112603304080189e+00,-1.233838616190000792e+00,-4.415111898522969369e+00,-2.906762260192612857e+00,-3.244695764414349703e+00,5.081825299980913258e-01,-4.995455423984456189e+00,8.241058778264371831e-01
-2.198600403181702745e-01,7.066793991639716555e-02,-3.769147163329475969e+00,2.427980811660865879e+00,-9.430046428093796784e-01,4.780088225196484908e-01,-1.710853770023961495e-01,9.909580738295777902e-01,-5.279174066745014215e+00,8.885568211610019862e-01,-1.451834120423916685e+00,5.879518753171043555e-01,-1.184588212324313217e+00,1.700338200485251416e+00,1.586710795017374664e+00,1.803977906261379438e+00,-7.695878100388710008e-01,-4.025551818370389334e+00,2.205446699612262140e+00,-6.606303926014240879e-01,-1.551780007352401736e+00,-2.615630467552500171e+00,1.379622872389778321e+00,-3.316190218735663997e+00,-2.092200268371337657e+00,1.749948839525549693e-01,-4.811440858863680781e+00,1.559543132025065892e+00,-6.395912389005146137e-01,2.468880224456351247e+00
-5.901917507571812216e-01,-2.402829591462543490e+00,-3.064417649480458472e+00,-2.299835589516815659e+00,3.852384813478740844e-01,6.044532071787036553e-01,1.345233078933301574e+00,2.890965343098724993e+00,5.388739907365303061e-01,2.852816502531984266e+00,-2.967620614519778321e+00,-1.646311457735285089e+00,-1.148237641741548298e+00,6.954221955021699930e-01,-1.435883985463916934e+00,2.190660424694247599e+00,-3.159594767496181511e+00,-1.170876881683616588e+00,1.269964317602126691e+00,1.135483971491957567e+00,-2.048949453679663968e+00,-2.792954992644522516e+00,3.782543924079983633e+00,-2.213662061396882041e+00,-3.680296127981153020e+00,-1.260125828937730619e+00,-3.395524946614518313e+00,5.886972106983523467e-01,-1.798050825341549697e+00,4.088323897250242922e+00
-8.138169929917622447e-01,-1.978599697051594886e+00,-2.882480572180298850e+00,-8.678102146471511347e-01,2.332382623255125242e+00,1.840535943067714397e+00,2.888160977109351268e+00,3.689408343083929509e+00,-8.636806635109468555e-01,-9.709556943950188312e-01,-1.727829366757562157e+00,-1.085883986676167812e+00,-1.758272886171615035e+00,4.507718493821355921e+00,-8.720521857788356979e-01,1.529261050890873719e+00,-7.827107940078898984e-01,8.019261703097879668e-02,1.145375839084669112e+00,-2.440518132401179763e+00,-1.891615112505720120e+00,-2.017731801026551253e+00,1.741619079356948818e+00,-2.594114393562753307e+00,-2.431218446593662375e+00,-2.447077496533550889e+00,4.888986269567645593e-01,3.952959766473366443e+00,-1.104564315672839303e+00,3.191720642587916323e+00
-7.463436779924116360e-01,-4.130390895733434320e+00,-2.512723669368041701e+00,-2.647411224317230083e+00,2.912464621872475679e+00,3.952994603483426683e+00,4.295175474921469672e+00,3.985577387403244742e+00,-3.299695716577584648e+00,3.738159498015183768e+00,-1.572865024381052690e+00,-1.292134550832205075e+00,-1.517972028370954352e+00,6.223754934030180097e-01,6.901700434564344011e-01,2.933383824867717315e+00,-1.296985119747038118e+00,-2.484805718338613634e+00,3.579456570056660070e+00,3.345114293808657990e+00,-2.923809447257142757e+00,-1.618407836935169097e+00,1.641321716736391823e+00,-3.393490232870590262e+00,-2.870375693909966941e+00,-2.132672041416206810e+00,-3.321301479625506037e+00,8.614559329492010864e-01,1.344387500796023094e+00,4.068733518372017244e+00
2.012743830169075210e+00,-1.191084590495706053e+01,2.469018453008519742e+00,-8.621839604005446134e+00,9.783803228473198388e+00,1.252107482490782964e+01,1.325267618659988322e+01,-4.940729925915333665e-01,-2.193035682905690731e-01,8.005745953608126797e+00,1.953971690190863697e+00,-1.069894962600461596e+01,-1.478221604245457144e+01,1.073148318613866081e+01,-1.103227070488519246e+01,1.290614229553099257e+01,-9.159916820352018263e+00,-9.006322436121436681e+00,1.306627364332482166e-01,9.995863021242071156e+00,5.139671099087776973e-01,1.156298791262017733e+00,-1.299034115619237539e+00,9.258116863803396157e-01,-1.297965414981068477e+01,-1.062382678443831807e+01,3.699619836159704356e+00,-6.585589652258194704e-02,-1.174764165574169539e+01,8.984109962550519413e-01
3.197769321967581790e-01,-5.906386175669495753e-01,-5.998318054464929716e+00,-3.914518126563218292e+00,2.751889909429673597e+00,1.480806665510163045e+00,8.666227159170898364e-01,1.229710463189240377e+00,-2.126910267452446046e+00,-2.700255741731021342e-01,-1.163892370481252048e+00,-2.467448006369022118e-01,-1.523659703389760978e+00,-1.363473610707768735e+00,7.106941344481054745e-01,2.833965335004264841e+00,-5.738400635649623105e-01,-2.340663302752837183e+00,2.968679740935877831e+00,-5.463061996270719423e-01,-3.882079433815659009e+00,-4.258681576376178057e+00,3.680570235838160897e+00,-2.442584464901470742e+00,1.903040398361891983e+00,1.597739811092798057e+00,-2.961102344470956105e+00,4.389241331357404796e+00,5.161547308857401539e-01,2.077668288027046728e+00
-2.899635276085240632e-01,2.370643748898868253e-01,-2.108516058909635671e+00,8.138362069641613683e-01,-1.692085912337000786e-01,1.595058218302838338e+00,1.369784257072124589e+00,2.723717377051996458e+00,-2.655651792979728310e+00,-7.775830969560104666e-02,-3.321433698630814391e+00,-2.092744733692940340e+00,-9.927337280249756701e-02,-7.397511573330220469e-02,1.240106717780852019e+00,1.634018234274152492e+00,-2.024759393700456211e+00,-2.462970742175952132e+00,3.244171903909765842e+00,3.335645645830045969e-01,-3.012491091557288669e+00,-3.717877579689401912e+00,3.616998170434624793e+00,-1.825875519784612599e+00,8.670901305379514756e-01,1.215352387162032644e+00,-3.139667474860873053e+00,-1.340451605398365054e-01,1.039315750765014146e+00,3.190474258125068019e+00
3.689224198858904735e-01,5.648569021690907910e-01,-2.070522441532511415e+00,1.181425043532192132e-01,-1.302916044419618169e+00,-1.407909531562783201e+00,1.208050733494272500e+00,3.854415995282472363e+00,-3.417814919152620146e+00,1.883190048066141875e+00,-4.151238038391772633e+00,-2.261125772655259603e+00,5.963738246973864232e-01,3.814777054446275351e+00,1.087408194212219126e+00,3.028139224522738093e+00,-1.358739799831777395e+00,-1.843687101415249385e+00,3.245331236529405139e+00,-1.139471678684276901e+00,-3.187818085589051442e-01,-2.254724520816968614e-01,6.740001266278161651e-01,-2.555433782885474070e+00,-1.984441898103385782e+00,2.726882871865457525e-01,-1.544400241293976350e+00,4.140391083381264714e+00,-7.265893344489893213e-01,2.493718016802185744e+00
-2.475112276732347599e-02,-9.100955836556011702e-01,-5.214976489485282585e+00,-8.723087526020398830e-01,-2.215356846573547145e+00,7.510393676970997245e-02,5.721165098808593807e-01,3.975334735323439173e+00,-3.354672614250622242e+00,8.514525397280201524e-01,-2.415429026418439928e+00,-2.243608404580606785e-01,-1.081634589376159861e+00,7.680093282282043354e-01,-5.755718751671554667e-01,1.588235175584427283e+00,-1.924392146874496667e+00,-2.256300062673159079e+00,9.524568374452371256e-01,-5.850463900890990887e-01,-2.462789891141000442e+00,-3.785511339295537514e+00,4.018849800670740713e+00,-3.412222014325533515e+00,1.076469331786778394e+00,4.302163546398763416e-01,-5.223445301012283437e+00,3.967511435190299363e+00,2.869946824661562257e+00,3.360479223068509214e+00
4.669909583884592763e-01,-1.354874249518561502e+00,-1.864201889548734226e+00,-3.140705635544451813e-01,3.090704608488160865e+00,2.158200777494245770e+00,1.029345243028511714e+00,1.537031898852762257e+00,-8.455493593814027431e-01,2.743946081469747167e+00,-2.163324692858854981e+00,-4.295666576258380109e-01,-4.096519264019591766e+00,-4.313838450572534677e-01,8.607467723628283718e-01,9.183745908035049199e-01,1.025418676863929957e+00,-3.019685969081136179e-01,3.971409136942098961e+00,-6.432130670626290403e-02,-3.420012627863803889e+00,-4.322252242327384586e+00,4.206503668416349484e+00,-9.100612158801368867e-01,-2.068533530931772724e+00,-3.895476914003033198e+00,-2.418686214891263120e+00,2.223779728042323711e+00,-2.111572138233511087e+00,1.052978234603869856e+00
-2.010582940263009988e+00,-1.094144433855381493e+01,1.600288250473481000e+00,-1.059912272162151226e+01,1.150892093873267008e+01,1.261488303762127217e+01,1.152764974996219038e+01,-8.008252121512873245e-01,1.359046110848051603e+00,8.983472772837336251e+00,1.902880697615540573e+00,-1.182687187408912699e+01,-1.235368425282965710e+01,1.045675864985174996e+01,-9.032870690051424845e+00,1.368271775571776594e+01,-1.058840063806917442e+01,-1.061470689698268366e+01,4.044877954997816438e-02,1.206953108782739115e+01,-3.400889276837943953e-01,2.615589588775364405e+00,-3.950527678421280164e+00,-9.141913521799784892e-01,-1.248446445874954946e+01,-1.035517346088404445e+01,5.697566163435442421e-01,-1.766215311593140491e+00,-1.235714856271615147e+01,-1.626305948975281801e+00
-1.017235770099232495e+00,-3.994357745274882632e+00,-1.846445537857337893e+00,-1.158128073598827523e+00,1.624962013412560857e+00,2.521455121261276133e+00,3.912701588804078590e+00,3.174856038377596779e+00,-4.554003483788814366e-01,1.529774291144437859e+00,3.281252798561835604e-01,-2.413951537079074061e+00,-1.366835012110297676e+00,1.824544637876740261e+00,-5.403593621703959293e-01,4.061806814564395296e+00,-1.821978004896089631e+00,-7.886961516273691686e-01,2.169793496868842375e+00,4.425309588082367185e+00,-2.862387560398766517e+00,-4.026358683551931605e-01,1.163836526793502468e-01,-1.995243649590243251e+00,-4.425965269774717825e+00,-1.434325604968338830e+00,-4.839280087017593601e+00,-6.688304816832899569e-01,-4.495862729242191769e+00,1.568404091295345637e-01
1.766408574252417374e+00,-7.864432072075144831e+00,8.177534916260553732e-02,-8.139677009985703648e+00,6.955102160757158813e+00,8.495228760514628163e+00,1.098271055237443328e+01,-4.921545478334536372e-01,3.055090967636326038e+00,9.465760854225553800e+00,3.677270764435240369e-01,-9.756834695917095956e+00,-6.941562360486138950e+00,1.241709357192796581e+01,-9.875787709662819935e+00,6.787979297815255997e+00,-5.986280721791002790e+00,-5.734920733695889616e+00,-1.263230119858097522e-01,9.942604843484202704e+00,5.779052248920794055e-01,1.967436225086553581e+00,9.152886124012750146e-01,-6.286975316624590082e-01,-9.522378089489455633e+00,-8.672872348092763417e+00,1.620439978669216297e+00,-1.982961431350597215e-01,-9.509499267176233062e+00,-2.557421856596033383e+00
1.283359670387553386e+00,-3.432567403696624275e+00,-2.510877453281461946e+00,-3.713818353017852125e+00,3.293607520260573018e+00,3.843317510723286201e+00,3.816336001483978890e+00,1.960768324178193911e+00,-7.818057826863964443e-01,3.701200137583127159e+00,7.086799717485725569e-01,-4.034240751307077488e+00,-4.228444796181841880e+00,5.702726807125914732e+00,-6.006604800106468467e+00,3.458400273205176845e+00,-4.966017632206461307e+00,-5.138754405213675547e+00,1.676838244282001567e+00,4.186265847332211187e+00,-6.363214187078636286e-02,8.027775741400097198e-01,1.985813344703533101e-01,-2.416912690795233409e+00,-4.759182171408675721e+00,-3.349782917082577249e+00,1.059298270058951719e+00,1.810105211502613276e+00,-4.982836043471088772e+00,3.567715707309737638e+00
-3.848492319990759469e-02,1.295082818309516437e+00,-4.518050420180458993e+00,-7.583154504495206449e-01,-1.762247638769424585e+00,7.368460662108514692e-01,-2.510742337690610171e+00,2.031918448788200049e+00,-4.157950677455565014e+00,-1.104598623110255806e+00,-1.984686439287725257e+00,-1.338657806988115873e+00,-7.766042084435126336e-01,1.046673363223222575e+00,-1.974766770482985212e-01,-1.900835006828923701e+00,-2.695370466505776275e+00,-1.390717953287943009e+00,1.451733057853329178e+00,2.523736859536325206e-01,-4.407245642931045815e-01,-2.072073984604448693e+00,1.693399515021669854e+00,-2.184903440310693057e+00,2.002571366766160654e+00,5.413810923284627652e-01,-2.061620469986502613e-02,3.759150003988287914e+00,1.162223205567074702e+00,3.522671040937920495e+00
6.083506387415944516e-01,-1.307429654707897182e+00,-5.275751370090420167e-02,-1.272041198733768530e+00,-1.061833668172948997e+00,-1.326971226760869316e+00,-1.279330564318026386e-01,9.935843350943147634e-01,-9.484858900770758439e-01,6.531800371584761677e-01,-2.211527128055133851e+00,2.529686262100727667e-02,-1.370627265511746851e-01,2.373508622981057137e+00,-1.158761647113685900e+00,8.693546387634438766e-01,-9.191960343610161566e-01,4.115388883554438326e-01,3.626630005921342104e+00,7.055792490431280761e-01,-2.948410523128617289e+00,-3.910055176692621259e+00,2.814168945719957016e-01,-4.795855865300254095e+00,-1.637949031085640605e+00,-6.184706790401401921e-01,-2.143920821760469941e+00,1.625646271373464291e+00,-1.635700025830299165e+00,3.218586911602339118e+00
-8.997942657808032374e-01,-1.142372763066217711e+00,-1.473857831233399418e+00,-1.666300508539255709e+00,1.634175102550783798e+00,1.288014737502012341e+00,1.544346217750983019e+00,7.088477035695084361e-02,-1.674236049314496100e+00,2.590262897933976127e+00,-2.736550946822414065e+00,-2.928689871149718904e+00,1.285038595817470153e+00,5.265798450329511660e+00,-2.263965336126727568e+00,3.775074695597885555e+00,-8.862534313057945923e-01,-2.228731410313999017e+00,2.894420207734723860e+00,4.879576663130344549e+00,-2.597546887128894255e+00,-2.506485532975080588e+00,9.237414243447371609e-01,-2.027225053472064609e+00,-4.440084954196574785e+00,-1.505366800081996637e+00,-2.272110926806874875e+00,3.292670428816599326e+00,-2.578325866194824734e+00,1.652228707890183168e+00
1.339171703034418640e-02,4.623566098844705818e-01,-4.816389091677737433e+00,-1.039073641203995813e+00,-1.436521635202924418e+00,-7.643790560250472987e-01,1.085825838859951542e+00,1.005438532658835760e+00,-2.337360160188085345e+00,2.684845975052568834e-01,-3.846702828273576458e+00,-2.508592895223543895e+00,-1.793696227059682069e-01,-2.430514380727106794e+00,2.008757151002500851e+00,5.220652756126207272e-01,3.244283671298390015e+00,1.318628364629332417e+00,2.554113246000597748e+00,7.619694093285241943e-01,-3.343300684983744109e+00,-1.507261331367131474e+00,2.381425688491335180e+00,-2.956762609241363471e+00,3.097613431621394131e+00,1.138398531094534594e+00,-2.794891955225080604e+00,2.094428665670776013e+00,4.489254631773174631e-01,2.602165815434799523e+00
