-2.885014412148112051e+00,-2.689787041348014540e+01,1.143768463250080414e+00,-2.526523308219823605e+01,2.088876943551520071e+01,2.381894595814328142e+01,2.432358807935964151e+01,-2.683180220909072045e+00,1.600802749185487928e+00,2.035667192399917269e+01,9.549677966115999173e-01,-2.562148616454014771e+01,-2.478120669189206637e+01,2.483188608942523956e+01,-2.642865154151659013e+01,2.147571463808893100e+01,-2.167167257731931684e+01,-2.069346364755989853e+01,-3.381307022208942747e+00,2.010508812588944849e+01,5.213954414746552857e+00,3.204555570701507872e+00,-3.995659305580110399e+00,-3.565093668295618023e-01,-2.244447779051627379e+01,-1.899965431353301071e+01,2.867852414283112772e+00,-3.779049359989839374e+00,-2.350347721411564095e+01,-2.565227501064675231e+00
-6.360653451717647455e-02,-9.819120470561715219e-01,-4.542924457349172940e+00,9.748085609137409069e-01,-9.789381073687559998e-02,-1.482267957002611380e+00,-3.287949406564218968e+00,2.702847515134878087e+00,-4.008174082219145618e+00,-1.803301731432610522e+00,-2.444769454750501225e+00,8.640954349059983344e-03,-7.132195419671926162e-01,-4.364757261379354630e-02,2.829514822469098245e+00,1.154719652352806936e+00,5.549376599616204775e-01,2.868791890842878889e-01,5.007879907364332084e+00,1.852806942768485746e-02,-3.151031159692339489e+00,-2.381530624020882669e+00,2.231856781098974896e+00,-4.706253496503932432e+00,-1.906089350485168366e+00,-1.886374527866770956e+00,-2.571028739320246892e+00,4.599943261556198593e+00,1.999924938404017638e+00,4.259647238592238594e+00
1.280953468732723532e+00,-3.954506721865076457e+00,-1.437616385406574437e+00,-4.081650586184585094e+00,6.648975096743736657e+00,5.269982224110925983e+00,5.230663808943910809e+00,1.045994433215468922e+00,-6.644988174506830658e-01,2.179883598322177374e+00,-1.898121468403666245e-01,-3.647847705810900454e+00,-6.539878425293602859e+00,3.159423144321564347e+00,-4.938634265692088299e+00,5.373837302151802220e+00,-3.312505685961601110e+00,-5.387380161923930544e+00,2.329359058779943759e+00,4.256149547349770579e+00,-1.594765845532858162e+00,7.738720487643790946e-03,2.401884706850970774e-01,-2.218900098176217917e+00,-3.944302541011157182e+00,-2.659381488761810353e+00,-1.418036761888744612e+00,-2.597705657555566816e-01,-3.713717995253078552e+00,2.226620361570089690e-01
-7.226058885135918652e-01,-1.509521084768325805e+00,-4.287051087854566234e+00,-4.072450092240234909e+00,5.173981168655339413e-01,2.777412942152660769e+00,5.998421811765123346e-01,1.175612117346940266e-01,-2.416577280840476849e+00,1.437177973231096528e+00,4.021702897959242851e-01,9.043240472891775905e-01,7.513915959142396517e-01,1.878910391110606870e+00,-7.816440771824660905e-01,1.764713450516862014e+00,-3.464416061262355129e+00,-2.943777372992245844e+00,4.256050455094044782e-01,-1.235709909269655071e+00,-3.446551003261316914e+00,-2.601627435122642495e+00,1.776539827516115277e+00,-2.422490768057061761e+00,-2.667173286092665574e+00,-1.477908211743722333e+00,-3.213298299306136752e+00,3.020336975638941102e+00,3.972356699621086840e-01,3.020531567401511186e+00
-1.456476453282869121e+00,-6.796795072711430130e+00,-1.026771397053892532e+00,-6.451937510093472383e+00,4.954529745156971643e+00,7.692328228959194547e+00,5.573886133577000912e+00,4.391449992522103996e-01,-4.677753305264130135e-01,4.565712287570502070e+00,-5.587197519383525490e-01,-3.934409373819810263e+00,-7.896814713130515528e+00,5.614774279708357518e+00,-5.224020513458318860e+00,4.126646592211777431e+00,-4.158905373442921771e+00,-4.013854447286881566e+00,-2.283446443750309474e+00,4.662918665846107480e+00,2.004322756807605188e+00,5.301584448320251219e-01,3.447700356628383478e+00,2.901753051501754666e+00,-6.666285735743541885e+00,-5.563418251587611607e+00,-8.119847231981003333e-01,-1.309994337515631324e+00,-5.750336220286266453e+00,1.126279548062064650e-02
6.205438944410224256e-01,-1.834636865559629015e-01,-3.811705458718356532e+00,1.647917490486134895e-01,1.559350551187390188e+00,5.397079842249746795e-01,-1.265404874466152796e+00,8.281728935968288852e-01,-1.905290209203017948e+00,7.857203247900637066e-01,-7.684266447943832734e-01,-6.754209803174604509e-02,-1.659242217663699170e+00,9.781695776576251333e-01,-1.165449792461029643e+00,2.290011750519579614e+00,-8.739322218791460983e-01,-3.632396566306629104e+00,2.725387755484838692e+00,-4.098375673299767818e-01,-2.005493709593411555e+00,-3.586308473860722934e+00,6.755438711267727214e-01,-3.257926908727324822e+00,3.452886144806910362e-01,-4.760958785687381400e-01,-1.478899829260901244e+00,3.941321803730108542e+00,-2.201073840305031393e+00,4.415797272703057885e+00
-7.593201447754281963e-01,-9.428189960938203606e-01,-2.086843259225025005e+00,-1.204374333789453022e+00,2.334885658707896994e+00,7.693165283811882471e-01,1.796899240347845872e+00,2.583728682676315280e+00,-3.796467019859054215e+00,5.197353191154089336e-01,-2.870897208915089927e+00,-1.726477187451661566e+00,-5.756969849214490509e-01,1.708864937813413976e+00,-2.242904764022099151e+00,1.375549619054459827e+00,-1.077155458292949008e+00,-2.973028758053628540e-01,2.480469529682667318e+00,1.735731800419515469e+00,-4.441833052468045828e+00,-3.602416152358968393e+00,2.321211842919852053e+00,-2.971574622175819247e+00,-2.584477959440080408e+00,-1.786109321919103543e+00,-2.812510414729468611e+00,7.530860783499626621e-03,-3.173366887525776558e+00,1.920298383709371448e+00
-4.715732951908860326e-01,-1.636274099750848254e+00,-3.058134760539010344e+00,-2.735752700112340285e+00,2.935664349900738657e+00,1.734846669929978713e+00,3.355720096307959199e+00,2.687299213126517206e+00,-2.667040379336890865e+00,-2.916778579174587049e-01,-2.421270304027096643e+00,-1.554590170828157980e+00,6.083383057117527359e-01,1.380879508275420164e+00,-1.751658474392813858e+00,1.829795049721618105e-01,-1.160072844925923441e+00,-9.929710578172374902e-01,1.755660135009258660e+00,1.034977002090521569e+00,-4.584113533912667293e+00,-4.754626884580345880e+00,1.450602553012177109e+00,-3.970706634472859431e+00,-1.666120220315730371e+00,-1.345326669442943768e+00,-4.225597077072178465e-01,4.343120919827650361e+00,2.474403358226768823e-01,4.079048743825854473e+00
-1.414310041921226446e+00,-6.837372709853926089e+00,-1.232310583923977299e-01,-7.083989555037600638e+00,5.030049661754672385e+00,6.186424302498612526e+00,5.231468550610689050e+00,1.997845763271257902e-01,-2.010414147946484320e+00,3.335738591906732609e+00,-1.892549252057801779e+00,-7.260183023201543406e+00,-4.189892483413474977e+00,6.908507810576008268e+00,-5.356168836416112633e+00,5.966015403711635301e+00,-6.719987131672959357e+00,-5.266410791831614091e+00,1.031352083178577850e+00,5.538526457963892646e+00,-2.364958200752331208e-01,-8.472465237621129575e-01,1.263860551174588398e+00,-1.000555270901147376e+00,-4.458085119260334572e+00,-4.649643250754949442e+00,4.487415726819166117e-02,2.171138162244202974e+00,-6.662917435777679032e+00,-7.745414231771683422e-01
1.240167138945211356e+00,-4.018378282275340219e+00,2.985837249019456685e+00,-4.484145220136417365e-01,2.814656979749928567e+00,4.970063423443415118e+00,3.642512034278176269e+00,2.763867506440842448e+00,1.711962369979729282e-01,5.462990218851918378e+00,8.441390536144234291e-01,-3.344564016018892971e+00,-5.051127703374270084e+00,3.795029740250883243e+00,-6.774070900835797104e+00,3.878529235685372889e+00,-2.827575353954584259e+00,-4.746004292773796429e+00,1.712906353816989746e+00,3.280238227015572328e+00,-2.050616088750893518e+00,-1.662320213768976318e+00,1.835524155723695650e+00,2.950226304489973472e-01,-3.504316869671410206e+00,-4.009633681616979750e+00,2.019632831223939773e-01,8.227559866828663138e-01,-4.056265355481328605e+00,3.676679339194853569e+00
5.673955450798380540e-02,-1.107731172049412738e+00,-2.332572480265090675e+00,-2.043282370611049226e-01,7.305979613030345599e-01,1.372411167813851085e+00,4.190665996410818828e+00,2.734780219732119821e+00,-4.014152149501479805e+00,-5.392621275332913910e-01,-2.120171936188076867e+00,1.730103355792008024e+00,-1.942984386384083439e-01,9.827705766825332034e-01,1.503874190544145506e+00,1.980866005025756937e+00,-1.287223442224296077e+00,8.977549022556030600e-01,3.444327296877179201e+00,-2.386931708714429057e+00,-8.818156183508918389e-01,-3.902449467082461432e+00,1.295388207955761484e+00,-3.184389594303065785e+00,1.853620265026954650e+00,2.698502456723506970e+00,-3.543134714247536010e+00,2.944785740646843397e+00,-1.533748026562145039e+00,5.278300974080787356e-01
-5.566892557048961354e-01,2.181960712660835355e-01,-3.099211892690290071e-01,5.330904454079277155e-01,3.923836721023847840e-01,7.902342602528671378e-01,-5.602480206059509138e-01,-8.980786939913594225e-01,-2.767743854309206775e+00,6.826528818426375045e-01,-5.178080656381212066e-02,-9.796915052530401624e-01,-1.255188934807857093e+00,-6.860791716959484532e-01,-9.397397910607867555e-01,-9.912080339761322190e-01,-2.455356830734571894e+00,-1.006085442359667237e+00,2.770049070747415243e+00,-3.076508657544451131e-01,-8.492918127258539673e-01,-1.879500512691590686e+00,1.231244796057235691e+00,-3.857006179382052924e+00,6.246193052135062818e-01,5.107310745896167514e-01,-2.594384537117141232e+00,3.031199660800785622e+00,2.973345339254485076e-02,3.226530063303720386e+00
2.495757418760831570e+00,-1.522717851295848135e+01,3.082634229341847387e+00,-1.959771763067770678e+01,1.583743505850683597e+01,1.559824053098051344e+01,1.806855046932342290e+01,-3.634647229569345050e+00,1.037655970524585136e+00,1.623491483185906503e+01,1.854307563113098745e+00,-1.904286356984353290e+01,-1.942498843811264919e+01,1.833852283594407950e+01,-1.742837263594191555e+01,1.799288837784854067e+01,-1.585975630443884299e+01,-1.586503447235887165e+01,-1.153855558701657680e+00,1.813416078441387214e+01,1.051560941228441681e+00,8.051592973438899126e-01,-2.860691518974142866e+00,3.577782249847858864e+00,-1.677773277870723234e+01,-1.449099688880720294e+01,3.408397770361147217e+00,-2.103897321613343863e-01,-2.033740217962211716e+01,-2.528029416924553185e+00
-2.024825511709714476e+00,-1.310626220802160802e+01,9.270220478201584013e-01,-1.176334446630598940e+01,1.187653683449986453e+01,1.407503778584385046e+01,1.222335447865852132e+01,4.376700870958845080e-01,-1.094143783616230214e+00,8.227477052680566061e+00,7.007371707195874100e-01,-1.024763784633520203e+01,-1.194418107669223517e+01,1.377995597559656993e+01,-1.068182432251909830e+01,9.600297721310576904e+00,-1.145395736218258520e+01,-8.750077980200364536e+00,-2.504131369880231439e+00,1.112694750837257907e+01,1.960700599081199202e+00,-5.247148885655921191e-01,-1.438884574097078151e+00,2.346725156617236685e+00,-9.953239991555738797e+00,-9.214933204064523764e+00,1.965875485872422779e+00,5.087448686997551039e-01,-1.326680463404051835e+01,-1.362767517137273510e+00
2.347333362516482058e+00,-1.713928930249743843e+01,2.234242360064301103e+00,-1.663627514063683321e+01,1.367145499129567021e+01,1.340476472081409298e+01,1.751943219589866274e+01,-2.103556846620638243e+00,1.288902481808204659e+00,1.447303612524942906e+01,7.604989507735766541e-01,-1.518496411057835083e+01,-1.568174820210081677e+01,1.580597589684650117e+01,-1.835342547452107098e+01,1.270716279790494951e+01,-1.297801299872997660e+01,-1.444647579687360839e+01,-1.517342474963814469e+00,1.469025818419119389e+01,1.690383368821265941e+00,1.656322606092464289e+00,-2.067750097421253042e+00,2.266169036676129789e+00,-1.748538461058192084e+01,-1.480860032253840863e+01,5.961184459315834516e+00,-3.412387326182084735e-01,-1.804250541330403124e+01,-3.065927883683721156e+00
6.339130876845403550e-01,-2.777871401188549694e-01,-3.233886393449976193e+00,-3.857145747734900709e+00,-1.243542558332602077e-01,1.549979467873780603e+00,5.822766205536432649e-01,2.233927166145803778e+00,-3.081022377050877115e+00,1.788353270527184513e+00,-3.076669917865323178e+00,-3.029554998568475543e-01,-1.095807023123584800e+00,5.709144909978890459e-01,-1.096357093329337840e+00,1.312304184681037933e+00,-1.205059620555548827e+00,-8.285747498220189522e-01,2.134677167332567294e+00,1.994661361663947918e+00,-4.457229035398157180e+00,-1.197272395566592929e+00,-6.459124151226536270e-01,-6.036909829964514529e+00,-2.719809321375043609e+00,-2.434878652840628988e+00,-1.382585808831884311e+00,4.079325342857449854e+00,6.208684484746993526e-01,5.098230096663852962e+00
-6.111169547016822579e-01,-8.185161441892989664e-01,-3.136695087169013796e+00,5.734864154238183964e-02,1.576032509261108938e+00,1.099801503143488457e+00,3.056477175045955175e-01,3.102806099380849059e+00,-2.026101547169739003e+00,-8.445821860422353389e-01,-2.411557541119584869e+00,-1.787802453176695616e+00,-2.067668483697900683e+00,5.754708531075993783e-01,-2.867002935609864966e+00,1.656028888244140074e+00,-2.077339672027851858e+00,-6.880962457623082118e-01,2.381091312664866066e+00,5.854364956463327108e-01,-2.327632775722071390e+00,-2.886468508036705849e+00,1.955699416705542149e+00,-1.591446929576723068e+00,-2.063103379461396880e+00,-1.449851352368961122e+00,-2.842381164743795541e+00,3.218271684285455514e+00,4.351417700083901607e-01,5.297480180336393563e-01
-9.894350711901673812e-01,-2.156530314584651276e+00,-3.356425047068818390e-01,-2.585345784410334691e+00,2.601132682029497989e+00,9.518341693717555785e-01,4.175557497372222926e+00,2.064122676297865056e+00,-5.258519900956605930e+00,1.742718022952551626e+00,-2.105075629630644762e+00,-4.908639671207128075e+00,-1.477280286761370798e+00,3.853115475435178183e+00,-2.711441250144390303e+00,2.028234030304587154e+00,1.680698286732376090e-01,1.592862276266628907e+00,1.275810671785096773e+00,2.071249454681340474e+00,-3.105844807064994662e+00,-2.184305382665302275e+00,2.615427002202866724e+00,1.157585023905540966e+00,-1.974827870560681875e+00,-2.209553211495199232e+00,-1.794075807739420769e+00,-8.063548837209233433e-02,-3.012235169106803223e+00,1.191774784210887228e+00
-4.367732570038279638e-01,-6.218294882303613269e-01,-2.948320690578512870e+00,6.893923789115814493e-01,6.097011522660279459e-01,1.223436265766339126e+00,3.212528562107009655e+00,3.508212801188345331e+00,-1.268512440943819986e+00,3.199063346625488524e+00,-4.297008219579709909e-01,2.788148213592650304e+00,6.105795749176435860e-01,1.940740435807530417e+00,-2.126593245527702791e+00,-5.553792131970501922e-01,1.353972160420323090e-01,1.008218065052611134e+00,4.031333603461595416e+00,5.819830237951981289e+00,-5.629657131712430207e+00,-4.896677345712658891e+00,1.714894278672216998e+00,-2.748272264084314020e+00,1.476216982406142186e-02,-6.385327988205602434e-01,-1.801845591347337683e+00,2.180421160698597927e+00,8.429428585774917382e-01,3.393731114076362410e+00
-1.751036329754200871e+00,-9.416959780569241545e+00,1.504681225555027257e+00,-7.791592684220093545e+00,8.177635915007327227e+00,8.734076843882116137e+00,9.057173966134802967e+00,9.438564458784215461e-01,1.512670263475442423e-01,1.010533503331763505e+01,5.039771796899534806e-01,-9.545689581363495435e+00,-1.150316005913743567e+01,7.049776455460689206e+00,-7.105771981757325051e+00,8.132481389891239587e+00,-7.436141041994134504e+00,-6.970358008864185884e+00,-1.684536457877926052e+00,7.115316142424527257e+00,5.950827644718346132e-01,-3.100659080896556175e-02,7.629393181404519053e-01,9.554950971550781880e-01,-9.941362671099353676e+00,-8.341785941593617082e+00,-7.721053337371260872e-01,1.487538214335505926e-01,-8.268302877908029203e+00,-4.030333446773579631e-01
-7.725938784512585977e-01,-2.445372446908314679e+00,-2.686804318523366319e+00,-2.025791210930567132e+00,2.421438431496608867e+00,3.581633935058050611e-01,1.432744549741699736e+00,2.766836360849220355e+00,-1.304690329096372059e+00,7.061455413978855455e-01,-3.073323979537454065e+00,-1.287677643078165568e+00,-8.832568021465910801e-01,2.494156033747055634e+00,4.923341784544010835e-04,2.336072061264653943e+00,-8.734353618684318477e-01,-3.998216666484789794e+00,3.088399190051676957e+00,2.311502800622784015e+00,-3.374120179073547110e+00,-2.600657267438722720e+00,3.351417798847729834e+00,-2.143434949031486791e+00,-4.704027055562731707e-01,-3.488469429370908870e+00,-8.977847468423743038e-01,3.556651670804903631e+00,4.659640448040780480e-01,2.829599304420177930e+00
-1.415345774335413642e+00,-5.903030365421352954e+00,1.070657731978507110e+00,-5.870065269024065557e+00,4.519036798062862736e+00,5.713846417839624436e+00,4.253372738888733906e+00,-1.038899033183014797e+00,-2.546801360186116359e+00,3.943221346118248150e+00,1.189755223534146311e-01,-3.219797919064115721e+00,-5.260616042909854961e+00,4.017660564763567699e+00,-8.821090233854050666e+00,4.117446745609830927e+00,-5.802009535490551428e+00,-5.864215677642027558e+00,4.156856531007379729e+00,7.080335975253671421e+00,-5.809256440764476448e-02,-1.980300183247709345e-01,-2.698302264623953839e+00,-3.748415318736722401e+00,-6.341504748523413504e+00,-8.908284010651509988e+00,-6.793956165037791095e-01,2.306103330609507118e+00,-3.390562022810496234e+00,1.827427434595100042e+00
