1.474493576883195711e+00,-2.829549373215220598e+00,-1.434114556835723642e+00,-6.707595024453866905e+00,7.780785926189346391e+00,9.629288035193550144e+00,4.593042897926200574e+00,-1.184457099587684192e+00,-1.164604165802859415e-01,5.722384791117242742e+00,-2.010718280246864609e+00,-8.438529087470271861e+00,-8.398782487915431361e+00,3.517928832287114282e+00,-7.706662724074011095e+00,4.920565707855054427e+00,-5.179143839368196112e+00,-4.308168279594418948e+00,-1.372707326351909840e+00,2.447402505959784591e+00,-2.814030200279231675e-01,9.557437702097038024e-01,1.672346042815393563e+00,-1.203829246286045596e+00,-7.623394234300327810e+00,-5.773679877776557667e+00,1.989837183448456948e+00,-3.110899140442891508e-01,-8.222489778168519337e+00,1.265656547359276463e+00
1.650800660488777938e+00,-6.847004876043699895e+00,-4.877908280609890568e-01,-9.301761529298390840e+00,3.610301116162346169e+00,6.725603349541157350e+00,7.761040617708405698e+00,-2.201312981097978128e+00,1.967453948449777057e+00,8.935193868614408785e+00,-1.242965983839164457e+00,-7.065844903080693129e+00,-6.651580845126400909e+00,7.484087015459270908e+00,-9.794595262403246849e+00,4.995004683978857329e+00,-8.212546055738338069e+00,-6.807634330905628417e+00,-1.645902355371668513e+00,3.962747298208801006e+00,1.464137374591333085e+00,-3.708599538051698952e-01,-1.952084445525378298e+00,-2.262399204524325302e+00,-6.573069589101134369e+00,-7.175310870092601157e+00,-1.242601795615966065e+00,-1.133930739312157598e+00,-9.101780152211574659e+00,3.601398740131639409e-01
1.209887433469791995e+00,-4.518800097749386957e-01,1.949900931600066833e+00,-2.486073695491050728e+00,1.710270525402357800e+00,2.384081804920735514e+00,5.545226073692508528e+00,2.643000429194877654e+00,1.895354314524001271e+00,4.890159248249473123e+00,-2.751944151708679565e-01,-3.027265188149762309e+00,-1.840191605856034585e+00,3.533112967659771009e+00,-1.617108420082975062e+00,5.588721140743555083e+00,-4.701348201623662959e+00,-1.963766860091218591e+00,2.640571268118632631e+00,5.556528506383283883e+00,-1.206481184282429897e+00,-1.014680090837663862e+00,1.665594264859473039e+00,-2.239664010785250792e+00,-6.066094951843878036e+00,-5.335824117196756866e+00,-2.803918337158918028e+00,1.457642255365204864e+00,-3.298516605787608746e+00,1.334329703303153813e+00
1.092656755415647059e-02,2.300815442557095636e-01,-4.124693294003451527e+00,-2.263671715358695824e+00,-9.997691982991864235e-01,2.384970997100396006e-01,1.529814063136179625e+00,3.490951383009362363e+00,-2.468479600638860294e+00,5.224841276086367170e-01,-1.406324298952013052e+00,2.465636209248583732e+00,-1.479779868212369065e+00,-3.406514319492700421e-02,1.358196360665768487e-01,-4.061121297337253466e-01,1.576924829237358772e+00,1.824788832973702979e+00,5.314397580027565127e+00,-4.427786586810763536e-01,-2.770734808888561940e+00,-3.628320981131729628e+00,4.440931007979071587e+00,-8.735558715715394662e-01,4.963250463821664710e-02,1.077629364937906509e+00,-4.176844414109509351e+00,2.047641985913458917e+00,-9.836877212254657721e-01,3.551977467808122846e+00
8.499068673279956965e-01,-8.170335533189891919e-01,-7.688325091476015949e-01,7.599417293603574208e-01,3.175811767756138604e+00,2.389004844220666168e+00,9.764422375009502719e-01,2.916674513695254323e-01,-2.323363188007140145e+00,3.650884842840162570e+00,3.835348639225273359e-01,5.208342660610472130e-01,-3.315508724950116282e+00,6.088138135298040154e-01,-2.236125425374166031e+00,5.511854477318344436e+00,-1.210718919231466684e+00,-2.007741194896314862e+00,2.218927584710719714e+00,4.336856420644219057e+00,-1.614249409907173582e-01,-3.828108065331627952e+00,1.824446098647461989e+00,-3.370277806104359897e+00,-2.467073832835065872e+00,-2.419727666605878014e+00,-2.319882856911025915e+00,1.318319259024480772e+00,-1.089453211993354431e+00,5.526490959014702664e-01
1.239312128176644212e-01,1.181431232767646278e-01,-1.413637543337968872e+00,1.312107849913670021e+00,-1.118132652454508102e+00,-3.623717336534892919e-01,-3.834166375649746161e+00,-5.224368961459013860e-01,-2.362400962084489020e+00,-7.132245621544562875e-01,-1.448544812446141528e+00,3.524861443036681474e-01,1.126765506268405659e+00,6.777431097290056439e-01,-9.116889387227655739e-01,-3.642689855908792240e-01,3.103933431158643064e-01,3.277023908313899669e-01,1.985252673008320423e+00,4.491857186306345562e-01,-4.713989530510957593e+00,-1.741715187800860987e+00,1.904678415127482483e+00,-3.769005371220521372e+00,-1.349170455905052801e+00,-4.793462946328158614e-01,-1.741728463019900364e+00,1.868610038237187077e+00,-1.183383133329726444e+00,3.495582091778786094e+00
3.955655198749830626e-01,-6.821310392387174293e-01,-2.897493329091144432e+00,-6.873018863405693235e-01,-1.046960469642817637e+00,-8.152025657330831399e-01,-5.494380143634425284e-01,3.689090846433762394e-01,-3.960521625850353722e+00,-2.186298321887645280e+00,-1.692996426574574720e+00,1.974559271162468210e-03,4.652891286977278162e-01,-2.119755429009394732e+00,-1.966236527572051918e+00,-2.094871552783498014e+00,1.561667710396277053e+00,9.660126207864039305e-01,3.153051435969481453e+00,1.816665508041639621e+00,-3.988273507875421231e+00,-2.187994846337685040e+00,4.624871907706775254e+00,-3.306247671075182026e+00,2.372229017549808194e+00,-7.571884353390295752e-02,-2.239699444692956121e+00,2.478236110242958201e+00,-2.182115423754550143e+00,4.296283491771669460e+00
-6.301715429483729647e-01,-2.141423638962188791e-01,-3.459796306342499239e+00,-3.116696518939672700e+00,3.684777050287025846e-01,1.340762039062492805e+00,1.444631775869082979e-01,-2.245035960270338471e-01,-1.458451298360920134e+00,7.687152264390715306e-01,-1.684567847705011001e+00,-1.076840601770671757e+00,-1.762685243908032939e+00,9.189227203791134890e-01,1.780530766651931662e+00,5.043917418527287921e+00,1.464476318380704800e+00,-1.590182342205529453e+00,2.798521933002618312e+00,-3.933953943355710248e-01,-3.069967278319420512e+00,-4.247942151647505327e+00,3.273157883258761114e+00,-2.549689986005233333e+00,-6.342948372484609187e-01,9.057844453416399322e-01,-1.855882330000822478e+00,2.745802894205767508e+00,-4.151186676936686304e+00,7.585057569593660620e-01
-1.198327626133186330e+00,-2.548598876152015080e+00,-2.615186001826741879e+00,-3.665681458726036457e+00,4.749204943153695346e+00,6.132243401721492404e+00,4.711270332838049413e+00,6.590360190972810450e-01,-2.322007993891446631e+00,2.262607368445586964e+00,-1.828830858737611642e+00,-4.531033456777850965e+00,-4.235593371490804948e+00,3.932430000490811928e+00,-3.861343679911044990e+00,5.080789089322690799e+00,-3.529221719253296641e+00,-4.186464340478980972e+00,1.521496526329968457e+00,4.452486971041969888e+00,-1.837740301473899107e+00,9.570083480452729052e-01,1.421441083307689146e+00,-7.277754176797081032e-01,-1.628231426856624253e+00,-3.379899021255766023e+00,-1.657734941203841128e-01,2.573332016530263555e+00,-1.132186185234841158e+00,4.375470816660838480e+00
-3.596322252759899807e-01,-1.508052599539300598e+00,-4.843072621082271212e+00,-2.085234002816897636e+00,2.351042502464798734e+00,7.752191352679896896e-01,2.022842608429327615e+00,3.007086544095834313e+00,-1.506452083797445773e+00,-5.540658866627751200e-01,-2.781486578549178912e+00,-9.246563163706176258e-01,-1.967299337367779621e+00,9.555845776052035445e-02,-1.247444266227259457e-01,2.943189280783481410e-01,1.003883944279684526e+00,-2.018539173041291879e-01,4.582528715421220866e+00,4.917969528474447904e-01,-1.877537173585608343e-02,-2.135019426421381539e+00,5.152239018568227635e+00,-1.546374286661404307e+00,7.983551358781665330e-02,7.155480309175410447e-01,-2.413257648476833772e+00,2.296697566014179959e+00,1.003034862073566735e+00,3.477228087167287374e+00
1.855722766623390418e+00,-9.492800694260239425e+00,8.586410640616986001e-01,-9.644433838792636493e+00,1.046429258642385740e+01,1.268784564407171622e+01,9.747039874680680782e+00,-2.133621211676895335e+00,1.230627782848064733e+00,7.352292357164627923e+00,1.245915654185190125e+00,-1.067263233063899897e+01,-1.234415824382734606e+01,7.170988727233521765e+00,-1.119864276132631709e+01,6.837459837573508281e+00,-9.164693182325009957e+00,-9.915817034362376603e+00,9.761079010214798179e-01,1.157664191077732951e+01,1.341278587049401949e+00,-1.881824684385695612e-01,-2.916228828817804875e+00,-1.973623396507800276e+00,-8.684902666828085316e+00,-9.644478503621828125e+00,7.877749422135428281e-01,-2.470711454393739626e+00,-9.006821497537709220e+00,3.754629579744286350e-01
-2.929065396077848327e+00,-2.300358568136631376e+01,2.671685821581858633e+00,-2.424173954038707635e+01,2.157252934573277514e+01,2.538801602016982528e+01,2.507835980505644358e+01,-1.703959095875308805e+00,3.253736686574070447e+00,2.231332794084798010e+01,3.223544489606607222e+00,-2.521462681251619387e+01,-2.472266922849332360e+01,2.346049461508377121e+01,-2.424493638248321759e+01,2.721302354979858862e+01,-2.237236627810465350e+01,-2.014181312133127122e+01,-2.316961208433389263e+00,2.693206020836775494e+01,2.563015511320271056e+00,3.996471426195582488e+00,-2.688014342552337954e+00,3.807521940209381395e+00,-2.424342056620378472e+01,-2.253287181395693750e+01,4.339908470999469969e+00,-7.169771859420466242e-01,-2.473298754193144333e+01,-4.720775306821560768e-01
-1.355331658102195469e+00,-6.234640383021536003e+00,9.193682336788600029e-02,-5.751394019755625919e+00,3.574017307429253165e+00,4.526235262599461961e+00,7.159604411237145527e+00,2.839471168458733707e+00,5.665251148803037706e-01,3.609422017468417287e+00,7.376884262938617765e-01,-5.369379415843978265e+00,-6.023467052775485442e+00,6.810662591847828295e+00,-5.966177338596834190e+00,3.741191334018650672e+00,-4.400823138276505730e+00,-3.944577701210424170e+00,1.177302879640628852e+00,3.979256198903986963e+00,-4.316322712125666428e-01,1.023767127173261127e+00,-1.193617837750420962e+00,1.594658347599550163e-01,-6.592634424062378429e+00,-3.734051189279047556e+00,7.896281417203775410e-01,1.119974110766837616e-01,-6.800175179323054486e+00,5.824999007395661454e-01
4.795899513046539275e-01,5.838001941914895410e-01,-5.943722949786423015e-02,-1.599915877224570293e+00,-5.962921372963416733e-01,1.468218641083234743e+00,-3.468088559326665266e-02,2.612469599578332691e+00,-2.812023660587783080e+00,-1.422741205495388073e+00,-3.428276418894809829e+00,-8.038940814732609130e-01,2.199931272285038375e-01,-1.785059728749347485e-01,1.497453333373228279e+00,6.652412778435338181e-01,-9.726292943474819097e-01,-1.182436836212541476e+00,4.866110254889395748e+00,3.317968095173177812e+00,-3.580401636665390352e+00,-3.840228944482557694e+00,3.169347893108489078e+00,-2.513405068401016962e+00,-1.219707417249085601e+00,1.536578584151948590e-01,-3.008976359995769734e+00,3.063813875770585060e+00,-4.225199652678908180e-01,2.256006594296041889e+00
3.776978958996293767e-01,-1.771405003563379932e+00,-6.938240928193635249e-01,5.745259750226929807e-01,1.836701417378183709e+00,2.990230580588722487e-01,1.900523964679202427e-01,1.425630617926328281e+00,2.139605592812681145e-01,3.263021916550883805e+00,-4.286306630711550270e+00,-2.545879345522639170e-02,-2.286002624032076991e+00,-4.540841229109487953e-02,1.031813658323505578e+00,9.242319563698622176e-01,-2.715411015625419644e+00,-1.234920657146721279e+00,-2.057074760070789488e-01,-2.387774344026664330e+00,-4.663289599135227448e-01,6.568724053917036620e-01,2.794245985146915245e+00,-8.555247636973315473e-01,-1.712387729717655516e+00,-3.973013844955938234e-01,-1.813892964226698545e+00,2.283708856107180551e+00,4.982964281493102443e-01,3.266513555639012800e+00
-8.664702822398173687e-01,-3.579669338733645567e+00,-2.496658789111224408e+00,-1.400213801698405813e+00,2.003954420422099147e+00,2.933431096682923567e+00,3.105505353902020538e+00,1.786727397354912705e+00,-2.132719852037008756e+00,2.005342814203858737e+00,-3.424955256222316891e+00,-5.797533715897923656e+00,-2.640161480104913583e+00,3.541740036908618272e+00,-1.567294603787691809e+00,3.512148192148063952e+00,-2.948606206736007707e+00,-7.977691229721675104e-01,2.004183484009513627e+00,2.977130476107692658e+00,-2.359374389707383557e+00,-2.958915499707936547e+00,3.301041989995709525e+00,8.546638694862420671e-01,-3.865043706583323413e+00,-4.660336205917730013e-01,-2.136935282281692494e+00,6.429597199755945347e-01,-1.263720199390577559e+00,3.254034501262233370e+00
2.080907155041178846e+00,-1.127243547700012627e+01,2.410325522813341337e+00,-1.315855129708963034e+01,1.111296050916236666e+01,1.620519936605690603e+01,1.185038430674273791e+01,-1.504492734649062191e+00,6.433722178928436009e-02,1.215294362045408683e+01,6.282570178004465156e-02,-1.607430575765311431e+01,-1.329383480991879374e+01,1.046012785641466181e+01,-1.409484653047594982e+01,1.193715948092767221e+01,-1.129880110432321594e+01,-1.127586165893586490e+01,-2.804826069144273237e+00,9.783351284444300688e+00,-1.347388662425925698e+00,-3.004304011547083597e+00,1.541637357402107833e+00,3.783694367312698148e+00,-1.101381803867047537e+01,-1.106866238935071145e+01,-5.628505737386884089e-01,-4.307391512394066702e+00,-1.314637755640893069e+01,-3.299380674418471049e+00
-8.061721679327421564e-01,-1.795685724047597409e+00,-4.389123602693766557e+00,-1.431693517968025464e+00,1.344276915899426328e+00,1.300314807549640683e-02,1.009266885265035052e+00,3.457058777896111046e+00,-4.815217477379891697e+00,-4.074832916712867181e-02,3.443708272846557339e-01,-9.269316832795726491e-02,-1.224814154557812840e+00,3.538001716712111833e+00,-3.560536826589303594e+00,1.415579191821629390e+00,9.561796347809994323e-01,1.422857426198149700e-01,4.519746789833021694e+00,4.158537382435763874e+00,-1.910065611316812406e+00,-3.703079785206992991e+00,4.212368826836736524e-01,-4.353234401822883015e+00,-2.262708989432161033e+00,3.042262043785886050e-01,8.345831654790059062e-01,4.484777504823428629e+00,-6.168744007918445238e-01,9.915629696451901953e-01
-1.083104917020957902e+00,-4.214555610392602958e+00,7.644222373903148959e-01,-2.317207261407634444e+00,3.766746521022585448e+00,1.365240856194267494e+00,4.434638964921863824e+00,1.920134338316042300e+00,-9.031784903686319588e-01,3.090708498554593398e+00,-1.947095291824853414e+00,-3.909184757734020188e+00,-4.431944221818157281e+00,1.140916661938652155e+00,-5.142592917394428476e-01,4.845205972024599461e+00,-2.894477751407297461e+00,-1.431780933194572114e+00,-4.053507310928960994e-01,2.413265135002733874e+00,3.816677040298317447e-01,4.430683015383996004e-01,3.342957183231276552e-01,-3.786048199945346582e+00,-4.346413068777088995e+00,-3.128376842953233261e+00,-1.197551049400212175e+00,2.247036011338552797e+00,-4.692772637943534164e+00,1.215192250332167712e+00
-2.042717568223821889e+00,-1.281728396201195608e+01,9.030069525884723003e-01,-1.346135026233152665e+01,9.329415341620867608e+00,1.271263249227637715e+01,1.294318890198100469e+01,-2.660778958255806792e+00,7.065320224086695244e-01,1.136977474828072054e+01,2.309668254529167353e+00,-1.194371885622122420e+01,-1.381961506848757359e+01,9.601700634382044797e+00,-1.137181197435432267e+01,1.248088114323275200e+01,-1.159333966435927543e+01,-8.804000956124820476e+00,-2.309625455327384724e+00,9.821714777562384313e+00,3.618612246877475513e+00,3.256331205684273478e+00,-1.234174659373025174e+00,1.751407228505760694e+00,-1.016697875779439109e+01,-1.164276660251747941e+01,1.860847822167797538e+00,-7.265345152603457368e-01,-1.495955849425829065e+01,-2.510088381598536422e+00
-1.734901593647123708e+00,-1.015712824868188235e+01,2.411030439550277404e-01,-9.325539365247752954e+00,8.659978684735166965e+00,8.483903370093100804e+00,1.077305374378266656e+01,1.342887837928186556e+00,1.024028475004626015e+00,6.856765012692751071e+00,6.258814253671106664e-01,-8.184581467241553554e+00,-7.918094236599029223e+00,8.684734348470897203e+00,-8.456016975857094664e+00,1.142662644617900725e+01,-8.597669060496951232e+00,-8.087236578542643883e+00,-1.069069341039618593e+00,8.987188319399788128e+00,-7.139653905449396820e-01,-6.147640972602220755e-01,-6.481337777945544998e-01,-6.083124218494271318e-01,-5.201030895696607814e+00,-6.163083417116876461e+00,9.514168256838071436e-01,-2.054384679479701603e-01,-7.395913528957493099e+00,9.529031207227145472e-01
1.540824941693013539e+00,-6.725518403736121087e+00,1.087817098812029259e+00,-7.035149033319846978e+00,7.580159630902526757e+00,4.690131240881807884e+00,8.352946698308270967e+00,-2.625221136230368457e-01,7.076787891132235719e-01,6.719108682514082886e+00,-1.627104296043794252e+00,-9.256098948859960984e+00,-7.071246936210038747e+00,4.999803923025277541e+00,-6.638470794315550094e+00,7.346997476313045894e+00,-6.112853117929402558e+00,-5.071616182000236783e+00,-3.396945854889169558e-01,6.636437870052214194e+00,9.049856442052593708e-02,9.999678988605729124e-01,4.721005835946685547e-01,-2.296619820118369348e-01,-6.598261285032982038e+00,-5.150634918719263489e+00,-8.524910760730454173e-01,-6.027160553098872553e-01,-7.178142758481004471e+00,-9.503920691472483862e-01
