-7.515548206156065225e-01,-2.697794652383544545e+00,-2.390936494405111024e+00,-8.248263417016432619e-02,8.127383540370566317e-01,2.052370325154366348e+00,-1.457373483319790441e+00,-5.405781750867126867e-01,2.254066294151613192e-02,4.038904237189075097e+00,-1.088524256369733934e-01,-1.303013279549897208e+00,-9.599628714010846053e-01,2.566966960186417346e+00,-7.827909648051534219e-02,2.222149767913518037e+00,-2.667761925268113288e+00,-2.583660051319696116e+00,3.340179260022976493e+00,1.357059132188541684e+00,-3.200743510302175743e+00,-3.286745321454501489e+00,3.998048456690722841e+00,-7.391102838421945709e-01,-4.449913950560311804e+00,-4.393252459319511694e+00,-2.217392135411668352e+00,6.879895978608856488e-01,-1.401569773945270159e+00,2.016769612550278978e+00
-1.252803082297662574e+00,-4.084161842884684646e+00,1.016025996368565387e+00,-2.551262063843566796e+00,2.688816243365880432e+00,4.483042569477553307e+00,5.387175791510913747e+00,2.939834534804028010e+00,-1.949438493456818300e+00,4.069147292156075402e+00,6.164002407047467491e-01,-5.422863638325551960e+00,-5.179044199463524123e+00,5.156648368962661877e+00,-6.678437670279636862e+00,9.792713168622659836e-01,-7.455310951844751344e+00,-3.468653954871328882e+00,-1.824855817412174286e-01,4.104045636459773938e+00,-2.944347906366734602e+00,2.546178108782071181e-01,-2.826670921913930767e-01,-1.417627356949495265e+00,-4.063810122092911925e+00,-3.926948342423103977e+00,1.689784049321348514e+00,3.143571723412819985e+00,-5.641821308350088771e+00,3.305109831005687226e+00
5.648960656684858250e-01,-1.282359020810508010e+00,-3.080401360370626840e+00,-3.611364954012362460e+00,9.245623856592658507e-01,4.248151428469114421e+00,-1.182720604206003667e+00,6.323316583201561425e-01,-2.654406038260822775e+00,5.534790251030601294e-01,-3.080457826697717394e+00,-6.112876996569817090e-01,-1.805159386407612976e+00,-9.954686180728706812e-01,-2.153696998874676805e+00,7.962302241501073574e-03,-3.251888754008306570e+00,-1.885626570467425989e+00,4.907375286962416538e+00,2.326080184031898757e+00,-1.303436321499846340e+00,-1.055802501533253945e-02,3.140021216796908377e+00,-2.510644975729156236e+00,-2.527342495715448667e+00,-2.761210296709794676e+00,-2.355494933244602684e+00,2.906487372641332723e+00,1.257307235320335614e+00,3.251609570159740503e+00
-2.807697542398547519e+00,-2.550787910437099626e+01,1.653313317296764895e+00,-2.435760778354301692e+01,1.992351417833261351e+01,2.104375961707546594e+01,2.301179915144579269e+01,-1.249924948244100165e+00,2.149600171841634211e+00,2.059051981504530104e+01,2.664260143403022418e+00,-2.213686156635527169e+01,-2.265491727998147198e+01,2.203110362071963735e+01,-2.061875166084834987e+01,2.470151561440416899e+01,-1.908373781712422002e+01,-1.705712882266170993e+01,-2.248619697841959031e+00,2.132626361353158373e+01,1.197125078444033930e+00,1.284869842674052354e+00,-1.731005407726948997e+00,2.413223399915505052e+00,-2.048366588988532655e+01,-1.863257643428148924e+01,1.975291421447587847e+00,-1.796234366501877400e+00,-2.523046706689853735e+01,-4.491798113038799833e+00
-2.742733263204712557e+00,-2.086604580979460977e+01,3.252371488063140248e+00,-2.181206319661822945e+01,1.856309096973375006e+01,2.061067272846986498e+01,2.094023215499081303e+01,-3.573329222721347787e+00,2.659011733660735732e+00,1.900089170036769559e+01,3.469968385493213514e+00,-2.101250389257607765e+01,-2.284492319050919207e+01,2.005517209650485810e+01,-2.104333276392251051e+01,2.184723210727971932e+01,-1.973505985285868647e+01,-1.776046198267902199e+01,-3.697394493927781411e+00,2.157557408208065297e+01,1.125877838845618095e+00,2.093886449007863693e+00,-3.674426740616186127e+00,5.348064191543695500e-01,-2.169391251749300764e+01,-2.090130236260380059e+01,3.283538569672582952e+00,-3.225623780295812537e+00,-2.258960701983304631e+01,-5.011896439764447209e-01
2.866321578107634327e+00,-2.249923308832433833e+01,1.206009637290661685e+00,-2.531348465530625802e+01,2.085663616870678538e+01,2.319490789589672630e+01,2.433841502664856193e+01,-2.258107584485246733e+00,1.217672747008763157e+00,2.100728235828412593e+01,1.933062384177160142e+00,-2.389146425895973280e+01,-2.717579848577374335e+01,1.960824596211213589e+01,-2.378212850533949307e+01,2.378709534830054650e+01,-2.149134478379778912e+01,-2.011943520944853603e+01,-3.125166029580879190e-01,2.582903998476753316e+01,3.270101808861579862e+00,7.334873218013600038e-01,-4.105932019312390047e+00,3.519109017351441437e+00,-1.959774992106830283e+01,-1.949824626029066010e+01,5.151679372962814085e+00,-2.882500624983658000e+00,-2.631423692732418118e+01,-2.355230216203233251e+00
-6.737184555759982985e-01,-1.486062604924966779e+00,-1.851981047215199183e+00,-1.527002604089535254e+00,9.506525113288248896e-01,-1.966955761277450421e+00,1.666217578577087188e+00,1.686333089449974398e+00,-2.674435531889747253e+00,9.837815106247281838e-01,-2.806919254218864346e+00,-2.414037525620152280e+00,-1.466476611767590477e+00,2.965324775397153445e-01,-5.693265550706594347e-02,1.388440459590236653e-01,-2.109591086236649371e+00,-1.854458246204196747e+00,5.795831623036089120e+00,1.913197526001484627e+00,-1.414298497195844551e+00,-1.110744500608634722e+00,3.306931526986741865e+00,-2.602735548620933592e+00,1.184796948445554499e+00,6.219757492204402993e-01,-3.448663484398884371e+00,1.973421910293611692e+00,1.286781481508075142e+00,5.001513653453346642e+00
3.114190192842271276e+00,-2.680165357639752699e+01,4.769773067360734586e+00,-2.854448497038533006e+01,2.256149843998120375e+01,2.581227496144543565e+01,2.727127898364158654e+01,-2.502087911480380011e+00,4.113467476172026238e+00,2.552821943285328743e+01,6.104286121968676149e-01,-3.083474969875927130e+01,-2.844303677720197499e+01,2.787090964716944086e+01,-2.928773937232523039e+01,2.845825721915705131e+01,-2.592003850823495625e+01,-2.342368525825218128e+01,-3.180990561632043967e+00,2.687497038567822472e+01,2.940359814654300852e+00,1.100081106406214371e+00,-1.563581869424393034e+00,1.786517385795934665e+00,-2.502827843486472403e+01,-2.235679163594766194e+01,4.031065622128135573e+00,-1.681032158250187480e+00,-2.872259462490087856e+01,-1.402312035044766869e+00
3.049325037162228247e-01,1.537847394516585475e-01,-1.281198513933686112e+00,4.140055842568358124e-01,2.043318407640241752e+00,6.241960727013979859e-01,7.893885293198297237e-01,1.285698031644141093e+00,-3.350524462145573867e+00,-3.058999595507390090e-01,-1.655611405501453692e+00,-2.362648490416844993e+00,3.773289601621729328e-01,2.117591390891893077e+00,-2.994591141305228410e-01,-2.043430899722593175e+00,6.483264293324623173e-01,7.641976274173442052e-01,7.108268973159537207e-01,-1.743824513111779106e+00,-1.125153894262393317e+00,-1.958230725724363186e+00,2.402827168786096035e+00,-2.192497121092827683e+00,-9.754955777254978866e-01,-1.860658118041907116e-01,-5.233283940880067320e+00,4.368904604682103177e+00,-4.679406555269224888e-02,3.822927191190302665e+00
-1.843785721528261368e+00,-1.101326821007600465e+01,2.406421470474017443e+00,-9.558466824472507284e+00,8.046665089970124640e+00,9.068766131780957807e+00,1.043836394455131789e+01,-8.692047739201842482e-01,8.586761026275649966e-01,7.582482494915085525e+00,1.163225605443201527e+00,-1.050955611198126505e+01,-1.101307586585559406e+01,9.473426602348311576e+00,-1.002056822924910229e+01,9.115241424453849106e+00,-9.148852496469158879e+00,-1.031737889845534362e+01,-3.037648591307801071e-01,1.009812332331597240e+01,1.115034162408895746e+00,3.093982212851328906e-01,5.113917023318967914e-01,2.054148237554898948e+00,-9.355014611557324500e+00,-8.206933429498951327e+00,9.047878143927912120e-01,-3.272492109208824385e-02,-8.693119385798237175e+00,1.130747149448049882e+00
1.568439137139438611e+00,-8.267908431268708114e+00,-2.799183131904319222e+00,-6.799553194384007071e+00,7.023376137813996500e+00,8.272884945971521020e+00,8.415254469254904279e+00,9.290876920933247574e-01,-2.378484902679544710e+00,4.513505034545166161e+00,2.141050029547719724e+00,-5.624063896874532453e+00,-7.972409629471713721e+00,5.326451442337294395e+00,-6.996088487577814874e+00,7.723186800440073441e+00,-6.716002830611803809e+00,-6.021179168965280049e+00,-2.797910268518842614e+00,5.991444560586929313e+00,-1.141990007087173353e+00,-2.102214573509714413e+00,2.087856250603673303e+00,5.929906754767257926e-01,-6.463984694159417899e+00,-6.623183355734151512e+00,-8.279449050299021451e-01,-4.119309439898040659e-01,-7.784519454351320533e+00,-3.017073410215258544e-01
3.262372205191428898e-01,-1.901083191685589924e+00,-1.823888477432709099e+00,-5.791675990731768309e-01,3.056117001752070572e-01,-6.279285463866628447e-01,-1.969485200231120281e-01,1.149206370053903248e+00,-3.515661748452131530e+00,9.813456025898785740e-01,-1.611897408625513783e+00,1.393859365899805525e+00,-1.150586162464722229e+00,-2.372054715250269119e+00,2.775679939902969129e-01,1.911659722263321592e+00,-1.967780400551977893e+00,-1.352117368481303039e+00,3.106324635660101752e+00,1.744884678487815144e+00,-1.728588916486477833e+00,-3.755013485744251867e+00,2.842110561833773641e+00,-3.821041245427439836e+00,1.683286441804973665e-01,-7.871924856306941054e-01,-3.105747909171267640e+00,-2.659843724613724092e-01,-3.951558260260611410e-01,3.154748458693602320e+00
8.773568279126915392e-01,-1.852359451692697334e+00,-9.218586831015339600e-01,-1.189831980187068039e+00,2.729608239807418624e+00,4.232976404770891321e+00,1.896121905737995217e+00,1.592026594216799706e+00,-2.188716737147279101e+00,6.140426905875935315e-01,-2.752745363284739177e+00,-2.211517520405637427e+00,-2.781090029518868967e-01,5.548024022443151182e+00,-2.502609033976071373e+00,3.345602778584507497e+00,-1.443313422883999220e+00,-3.997707368276708806e+00,4.512697935585435971e+00,1.324743968192333199e+00,-3.913160394521300045e+00,8.870664712429889853e-01,3.847783361901878418e+00,4.144030182839610887e-01,-2.385134742084671355e+00,-1.334686254853291842e+00,-2.276926085420923673e+00,2.463934735185642211e+00,-2.548119359574681830e+00,3.542850580611998090e+00
-7.880304608475026118e-01,-4.359710788654984626e+00,-3.209827269683119155e+00,-2.585824647041134572e+00,1.150021453886118428e+00,2.699357565952134053e-01,2.001150211162133097e+00,-3.569280402126879803e-01,-2.340228265545546638e+00,5.381018117927096611e-01,-1.314244243752478614e+00,-2.822962767335419620e-01,-4.031896616831340374e+00,-1.874358559420133741e+00,-1.006650675897706293e+00,1.080917727335982237e+00,-7.408081768518929300e-01,1.322335133897745152e-01,1.582533386667235531e+00,1.109455603564001080e+00,1.991646118736857485e+00,6.617153862929092689e-02,6.742311355613090917e-01,-1.331096681845506557e+00,-1.013645564766424645e+00,-3.346921615629383062e+00,-4.629075312707115586e+00,1.918113904511962176e-01,3.407115887689795564e-01,2.104705520812466979e+00
1.267264365450825603e-01,-8.355728476996482357e-01,-1.864261409057011987e+00,8.981062774136181481e-01,1.479616671093272329e+00,2.485369951114950737e+00,-1.417424908608294398e+00,3.658131098433470285e-01,-2.970955519092150166e+00,-1.475222814569297825e+00,-5.316793774931902306e+00,-1.401274815205369562e+00,-3.523970812692776011e-01,9.741755295017919813e-01,-9.638847912104839821e-01,2.102110047059759346e+00,2.568375656544660490e+00,2.529307643100756398e+00,4.797462536872092009e+00,3.239965056664650511e+00,-5.965590640751044837e+00,-5.939174312289965840e+00,4.400436271504001517e+00,-3.700174714040426416e+00,-4.949881335795179860e-01,-2.358920117865763721e-01,-3.994061390170634329e+00,6.477438742447025888e-01,-1.685964564319896164e+00,3.955830588641100043e+00
-2.406292116735289977e+00,-1.794454524001471185e+01,2.435087928879445140e+00,-1.700280730164230292e+01,1.522818003255205888e+01,1.674987001036346257e+01,1.577651722003899692e+01,-4.623598562257896560e+00,3.663634633783141137e+00,1.618084898063884580e+01,3.114452898624808785e+00,-1.656799252611660123e+01,-1.528305776035407426e+01,1.801958490637320054e+01,-1.626110657028626960e+01,1.565562495044264679e+01,-1.455847134613351379e+01,-1.675325378582468971e+01,-3.768464096610411485e+00,1.560001212727102171e+01,2.853881672039948469e+00,3.119978168154038389e+00,-2.709521919149852298e+00,3.593212471508628880e+00,-1.358040812284796139e+01,-1.138443947901455999e+01,5.380368874834647208e+00,-1.110033394862939060e+00,-1.678668381060198556e+01,-2.920831730729037012e+00
-3.510660092316548297e+00,-3.818605329290944894e+01,1.370073587113758151e-01,-3.711150018127360539e+01,3.173520180730380602e+01,3.291575064218602620e+01,3.836826226816737062e+01,-4.701868500611952051e-01,2.837380297831415099e+00,3.320301715692602329e+01,2.392859460365449831e+00,-3.616362048765711990e+01,-3.752616566839443379e+01,3.412646315672430575e+01,-3.522802598462536139e+01,3.380760368328255083e+01,-3.309498982300330283e+01,-3.196770627287558852e+01,-4.787699522634216720e+00,3.162575466979489036e+01,2.199568512102673790e+00,-4.997051093235085339e-01,-3.021610404263652239e+00,3.428723516719046849e+00,-3.352706618686575979e+01,-3.037366812851088937e+01,1.369954192638198620e+00,-4.411257749734143196e+00,-3.769736043540679304e+01,-3.619618530291582204e+00
1.765684453489640759e+00,-9.129555765992339644e+00,1.627546714953283846e+00,-9.371206455892691523e+00,6.667659908683487124e+00,7.578675323962883681e+00,1.050708330893657028e+01,1.586677642149533884e+00,1.172650246714022959e+00,8.351647459787773897e+00,-1.620826331453962599e+00,-1.046326240703556998e+01,-1.001512487969493748e+01,7.689345227477238254e+00,-5.886571655819158977e+00,9.033746486355116900e+00,-5.861517183425915434e+00,-6.506228962528852300e+00,-4.714225789146966328e-01,1.033724187752282830e+01,-7.167513033541701439e-01,2.998478367730114780e+00,-2.234064811587550103e+00,-1.550316598218441921e+00,-9.231692529076429565e+00,-8.529487341075499884e+00,3.522409010864404610e+00,-3.118232772999700586e+00,-9.029554977410212402e+00,-1.862063567348744453e+00
-1.974046538618022373e+00,-1.328024631803065070e+01,5.122974198078236174e-01,-1.040796652727381399e+01,1.032954475556679341e+01,1.068990609529048719e+01,9.961374316898899295e+00,-2.710852908656812055e+00,9.556430270988095499e-01,1.144299730145861638e+01,5.896762314221248857e-01,-1.281411969055302968e+01,-1.007985159975011058e+01,1.143729719202279860e+01,-1.173429320122751207e+01,9.368694892100679183e+00,-1.078858476379880038e+01,-1.088729179992819418e+01,-2.903745181196438541e+00,9.478859171219404800e+00,5.360558067668670823e+00,5.023051422567773372e+00,-2.522495105645511382e-01,2.941658247377949564e+00,-1.143517687882090783e+01,-1.027198420323947126e+01,1.735813655499320429e+00,-1.936769416391515231e+00,-1.060874495399852790e+01,-6.249954205217332914e-01
1.410528642233403351e+00,-6.833383768792193003e+00,-1.086604526748141675e+00,-4.752492679626389105e+00,6.663031854814815524e+00,7.269208768992633907e+00,5.779703659049495457e+00,3.028479254000398524e-01,-1.742607151233128260e+00,3.677279003540790736e+00,9.107703644762255024e-01,-6.565938935076372829e+00,-1.014387917671887607e+01,3.861998892118315929e+00,-5.356327056560145294e+00,5.893633569912381631e+00,-6.875976563149491128e+00,-6.242754794842312549e+00,1.244358789943432297e+00,5.845810749047332777e+00,1.412309639821156093e+00,-1.374774404625832336e+00,1.898323497918424030e+00,1.458952455665879056e+00,-6.840363935330064038e+00,-5.069694095830360681e+00,-1.922971541257603834e+00,9.089029604076552804e-01,-7.824561917668716227e+00,9.120704279705719175e-01
1.033436952842318846e+00,-4.146753310627032896e+00,-2.409518502463355194e+00,-4.077750496839105843e+00,2.253444380005211300e+00,1.947131778347638509e+00,2.873579863914229815e+00,1.513867859041208463e+00,-1.158502898622449484e+00,4.946769213411356780e+00,-1.123017802464780779e+00,-4.020832001779202969e+00,-3.048892325911550127e+00,2.680352949327828860e+00,-1.916743387696961509e+00,6.015001488244223538e+00,-1.890385873064684086e+00,-3.151759540431543716e+00,3.449733951747622207e+00,2.460446537679939816e+00,-3.505605383623632054e+00,-1.830281650875790866e+00,2.957987118309381991e-01,-1.580152396578537788e+00,-2.871986807186162949e+00,-2.446333500815653927e+00,4.956342063673726539e-01,3.742281081416829025e+00,-6.420405798705955291e+00,1.437235925260210934e+00
1.265873674036889440e+00,-4.687148085836700062e+00,7.353878722749429553e-01,-3.370506013301747039e+00,3.353463747838000053e+00,5.538229695445388678e+00,3.969669352266743889e+00,2.601156103612789483e-01,-6.779017889790514007e-01,4.951553521104825606e+00,-2.087597096035224142e-01,-5.636037269513829884e+00,-6.619340726966057353e+00,4.394568275407833902e+00,-6.631790609448938945e+00,2.727033240970678563e+00,-2.441731867360283026e+00,-3.788628881503587564e+00,2.394072876568509756e+00,5.292263353670692005e+00,-6.354306130676723452e-02,-6.929013044082471540e-01,1.444823330808984174e+00,2.047719167313116762e-01,-4.094356110716359964e+00,-4.147002867276772697e+00,-8.247062918790037944e-02,2.814208820021530943e+00,-3.966641280814587667e+00,3.069873233954727887e+00
