-1.088165714909713921e+00,-1.273733928895421252e+00,-2.205776334114205373e+00,-1.400420342951115948e+00,-2.464108218939774775e-01,1.501956301077182809e+00,1.246084981414300241e+00,2.032983720346130063e+00,4.425819192496872390e+00,2.381287377500027891e-01,2.701588750949647899e+00,-1.125493762384602192e+00,3.204886749548383040e+00,4.849915551487960497e-01,2.155683513249153360e-01,8.808423364941235789e-01,5.732836482852921023e-01,-2.819382658164052646e+00,-3.127818806073147773e+00,-3.644470986823496794e+00,2.838448703341081014e-01,1.084574140565148781e+00,2.369947624849907797e+01,-1.734466454359651078e+00,-2.741747556700992572e+00,4.475818681460368986e-01,-1.012433099801610448e+00,-4.662321471280813867e+00,-1.788270072802089938e+00,-1.900494313103267885e+00
-5.334088966979216861e-01,-4.794962653808829689e-01,-2.755442628019840079e+00,-7.088667805607923311e-01,3.957473137462066415e-01,1.822375570579500281e-01,1.165642194489987071e+00,-2.115198246653000158e+00,4.964318641519675501e-01,-6.708123028660338827e-01,-2.332944260528075908e+00,-2.124663204164506602e+00,-1.820124885894600419e+00,-1.524985484114959711e+00,-6.329218831797089884e-01,-1.063866570744746998e+00,-1.384220345186691237e+00,2.347999029131913051e+00,-1.174237596903135561e+00,2.660169732883718545e-03,4.414975912625377918e-01,3.632267541054145621e+00,1.536285926324444517e+01,-4.409973406796803830e-01,-6.036166265171635237e-01,2.781883790093135911e-01,1.228947543100400885e+00,-3.576982373603444731e+00,1.216581217721486752e+00,2.426263005801144068e+00
-8.370654122689386023e-01,-2.140371849035991314e+00,1.111063921211662864e+00,1.069112670012765776e+00,-8.399590234789148235e-01,-1.090367051166913459e+00,4.382257998973506097e-01,-4.814305818935316061e-01,1.120566993998937022e+01,-8.935535081088603615e-01,-6.892716525761226620e-01,-2.210993439110313652e-01,2.653686455645426712e+00,-2.411206911920460882e+00,1.321936187587401390e-01,-3.859476726483531683e-01,1.031471667936150333e-01,7.873482434748965697e-02,4.475103038225801688e-01,1.241578304005685363e+00,1.696953940596933830e+00,-2.724188036576816074e+00,-1.060243691084976403e+00,1.007234818162802137e+00,7.059163296760619932e-01,5.598778440908988019e-01,-7.231997485494912059e-01,-1.005510751980966733e+00,-2.440760517680282959e-01,1.311851028427328369e+00
2.088536865796586373e+00,3.866130770580673559e-01,-8.756853811350594485e-01,5.131381002519148637e-01,-1.870009969845318976e+00,-1.662650826044255736e-01,-8.817373652335476208e-01,1.082043069755878939e+00,-1.843964941190762818e+00,-2.912203401966281024e+00,-1.749173769064985784e+00,2.162057110181487474e+01,1.318018307173610459e+01,2.114697080916116523e+00,-1.060704516659036756e-01,-8.330306595904148903e-01,-4.801039247315889297e-02,-4.909807635483642851e-02,6.835016044017044878e-01,2.307825260084686469e+00,3.115174970785301145e+00,-2.682562370470380042e+00,-1.284820928800619377e+00,-1.300008868655144534e+00,-1.202276197506265687e+00,-2.638385535786610170e+00,-4.476959200660650118e-01,-1.642382789109130714e+00,-1.884487085188599975e+00,-1.951509453149441464e+00
2.284462924825978902e+00,1.133615984232186236e+00,-1.122898299287604512e-01,-1.253114923739314435e+00,2.182579471400387661e+00,1.144993912792729329e+00,-1.750775809766110580e+00,-3.093402965463057264e+00,3.482468452750863364e+00,-9.091347444325880156e-01,-3.064778631317442992e-01,-4.228513342776829553e-01,1.548331436851294818e+01,3.959175486163239999e-01,-1.441679982911727997e-01,-7.863689398727445878e-01,-1.615579494344376421e+00,1.683702443823854866e-01,5.572700935024695879e-01,2.324699675879771804e-02,9.119557563876079520e-01,4.549878922894563971e+00,8.805508052132923202e-01,-1.181300101418254256e+00,2.359107793750043758e+00,-9.574466071387368604e-01,1.159579138139350984e+00,-6.067566956877623596e+00,1.683060016243431489e+00,1.049393034238210065e+00
-1.923999056504179350e+00,1.507484141647525533e+00,1.987633548398586969e+00,-6.610387590148107950e-01,1.704509085112628997e+00,2.546402556943205386e+00,2.209539173173832305e-01,5.915816846444239552e-01,4.472905278171424470e+00,-7.490525891773197609e-01,1.258400634209444036e+00,5.251044342158701639e-01,9.575784989293218530e+00,-1.701997893984028565e+00,-5.265647831336887075e-01,1.037299224875040393e-01,-2.068970858959899406e+00,-8.226765734406826791e-01,-1.781908588040007402e+00,-6.896109774621971278e-01,-1.436514829102042645e+00,-9.444356615965741053e-01,1.123452082932530738e+00,-8.623211869982603250e-01,1.496698749083712032e+00,9.876754647736576409e-01,-4.964914292922646410e-01,3.910365156757485416e-01,1.460249646721044070e-01,4.990366780652422118e-01
6.100454691190426715e-01,3.396715714806268771e-01,-5.206928554430543254e-01,-3.549983882210434039e-01,1.077759321391404290e+00,2.248605321324921746e+00,-2.252137262524409156e+00,-6.612021593889280680e-02,4.446824540720444863e-01,3.251731377768687370e-01,-3.530609648782039311e-01,-1.528891446549176969e+00,1.450806305591095358e+00,-6.038588996523173158e-01,-4.757139091767387251e-01,-1.396268848480632041e+00,3.791359187643923434e-01,5.667100809938149242e-01,-1.476512621996176833e+00,-4.994387370745140831e-01,3.046615178303733185e+00,-1.453359166425269633e+00,1.638091716619449079e+00,5.915730791512596731e-01,-1.883405288563441971e-01,-6.517753349900836657e-01,-3.233148698376453911e+00,-1.648907263221582653e+01,-5.095688955596959779e-01,-2.420746941178371525e+00
3.932234562142136736e-01,-1.145519704187450305e+00,2.213473557058863506e+00,-1.023017697089748435e+00,1.920230941900799015e-01,-2.307630116816885568e+00,-8.222412451272831380e-01,-1.299530964868574889e+00,2.353091673739470480e+00,-2.733565152846610946e+00,-7.097283164084150497e-01,1.851123710681928358e+01,2.036923835957598961e+00,8.388716155856165146e-01,-4.353796309670855180e+00,1.193097481544036276e+00,1.329012780121923587e+00,1.695627613259988342e+00,-1.467401269480610448e-01,-8.283495744521305326e-01,1.452904791942894791e+00,1.727039909205593027e+00,8.344426506283975087e+00,-1.223110354450018811e+00,-2.117306379579626086e+00,-1.193738126428028679e+00,-1.184251854265277792e+00,-8.664775247653320189e-01,-4.918536337010993575e-01,1.661826545481032424e-01
5.354913089636567092e-01,-1.045633102772469902e+00,-1.876960275066339237e-02,-5.107957264666047603e-01,-1.762823685125845419e+00,-2.050238112458482753e+00,1.956261670366180150e+00,4.015444719171029853e+00,4.374425701364548225e-01,4.014004759682391482e-02,3.023691413856881116e+00,1.413535361160995762e-01,3.472959843546285508e-01,-2.125559793164612632e+00,-9.956746809099048523e-01,6.068604419802638983e-01,-9.294250161836042912e-01,7.169435060490315648e-01,2.435595281404143275e+00,2.042970869598603301e+00,6.218165280292486941e-01,2.011910776086138330e+00,1.240388481453202907e-01,-2.735359849587454040e+00,-1.476733349801008011e+00,-4.744573921808966088e-01,1.985097745518923151e+00,-1.005832308737240055e+01,-1.552562363744237617e+00,6.730258024222459667e-01
1.863785557668475201e+00,3.275150107808938227e+00,-1.555828579189250549e+00,-9.557761024001911743e-01,6.799171474356449085e-01,7.150914397176290072e-01,7.332094352933790637e-02,1.587284865091496577e+00,3.237233371880014232e+01,5.035514117214788810e-01,4.726044052656668271e-01,-2.520881805483015659e-01,1.102163920761978133e+01,5.976080316217475819e-01,-2.057827875427430619e+00,-2.224550811943980744e+00,2.709264791125710614e-01,-1.598021715772462992e+00,3.187263496293364917e-01,-3.814233836971668290e-01,7.852826700194854848e-01,3.647120359082383967e+00,9.507293191542331101e+00,1.262667077777171354e+00,-6.240655200152883664e-01,-1.183769322053914053e+00,1.925846977185645237e+00,3.368246665771448267e+00,1.478118029556817925e+00,1.181645277774389990e+00
-1.014600487131338991e+00,-1.001269950230143868e+00,1.271860163662079934e-01,7.907949272421117559e-01,-2.842517500091864324e+00,-3.338353090859933481e+00,1.348249314213507022e+00,5.079987394019984670e-01,3.906956806465405663e+00,2.366997219398904839e+00,2.142017535859047916e-01,1.349469147289877213e+01,6.348502938091156622e+00,2.049862072118902478e+00,-3.928742597959023475e-01,1.669937765419723608e+00,2.341187735381417667e+00,1.138528933374900465e+00,-5.647071165205350685e-01,2.212744748665478323e+00,-2.095474415018743208e+00,3.101331013331449782e-01,4.134386467140701349e+00,1.319290588861508073e-01,-1.091004027634354223e+00,1.585189055836047078e+00,-1.550846535313537666e+00,-6.719875654877527360e+00,-1.197290991114893455e+00,-2.806573408161644245e+00
-2.983739890436898703e-02,-1.668463165674064719e+00,-2.609049951399864842e+00,-5.342842170096543386e-01,-9.195390582500291288e-01,-2.283761889051288296e+00,8.836714021569069821e-01,2.350999848202514064e-01,7.938592208545634854e+00,-9.915760735245982005e-01,-1.584002030791244797e+00,1.968855958616621216e+00,-1.431460744772724780e+00,-8.916061739742336956e-02,-3.482443575000970792e-01,-9.371120377077639396e-02,-2.327896230890227347e+00,-3.131462208020631799e+00,1.518765778864736182e+00,8.751172047944413834e-02,-3.828891618200808811e+00,-4.595989161917862553e+00,2.985745464743149569e+01,2.149822186382952083e+00,-1.695405545957165083e+00,-4.114002882058693245e-01,-1.807683289366418311e+00,-2.973644138154344585e+00,-1.057061642680949598e+00,9.073752796185843295e-01
2.409889754261102635e+00,-9.354002616540854076e-01,5.352041704920568188e-01,-1.232652095164421674e-01,-9.496236294451680660e-02,-2.092103628637513424e+00,-2.047828437406150393e+00,-1.843424559543795915e+00,2.150072565336673236e+00,8.188794009446793698e-01,-6.432893098644747454e-01,-8.460237892052178132e-01,1.681576421867627147e+01,8.925017085443874842e-01,3.344375904428893875e+00,5.495220724739467988e-01,-2.615856053821136840e+00,-8.922177082500759582e-01,1.306865286554306227e+00,2.089244976763362793e-01,-3.164729245311908024e+00,-3.684806852041433878e+00,1.022479386823831771e+00,-2.841734112568859327e+00,-1.596260087478884315e-01,-6.173476762361010950e-01,1.231461305470320289e+00,-1.302670854298382963e+01,6.980860828516434191e-01,6.030186268125674598e-01
-2.518873311192250664e-01,-1.905936243728004298e+00,1.580572528198510351e+00,4.766394203801415097e-01,1.816675726834885984e-01,-7.138960198495230003e-01,-6.997918577044156541e-01,9.985054251824092980e-03,1.138528298624613200e+01,1.685882098872431678e+00,1.786725712596317850e+00,6.215302001740054649e+00,6.734910468039418951e-01,1.057095112335796117e+00,-2.876072604553237433e+00,-2.694952077599019891e+00,1.500925740769043060e+00,9.525444007290623238e-01,-1.099736208072832566e+00,-1.466014251690850534e+00,-1.385412528111716668e+00,1.516573817791180279e-01,2.640009443954043800e+00,-8.282483994426802221e-02,-4.725032147437152608e-02,4.640519150989867447e-01,1.840152405933650481e+00,-1.601464272097674613e+00,-6.049701274475842716e-01,1.835982670830296870e+00
1.119409844981847507e-01,1.737635148346250435e+00,-1.536483466106018832e-02,3.752208350254253033e-01,1.750707222371293614e+00,3.015069186203814255e-01,-4.110207688391665504e-01,1.321961495279605270e+00,1.015031227523618718e+01,1.436352857317665155e+00,-2.157401890211452677e+00,4.119823915578661122e+00,3.950857734116344777e-02,1.358417720466486012e+00,2.352974513721419747e+00,7.804686496332631229e-01,-1.685622000948446164e+00,-7.707729252546303700e-01,-1.631778789230792226e-01,7.682046888784327399e-01,-2.326482449307928912e-01,1.945539865110179845e+00,2.759336743815197224e+00,6.767799105765675005e-01,6.219647967021721957e-01,9.931835302723947267e-02,4.780187365042587455e-01,-4.786435162336932780e-01,-1.336880190544023961e+00,6.922718980364808150e-01
8.483517397046747011e-01,-1.071649553137960620e+00,-4.570147534358766639e-01,-6.211189726958602497e-01,3.778623663740856009e-01,2.388329337754970361e+00,-2.247415031772278526e-01,-1.052728339175798666e+00,-6.601101759322824947e-02,-2.387338349770508295e+00,-2.006222639636837002e+00,1.356527824729982967e+01,1.620568488474546154e+00,6.564587999075359726e-01,8.864112271397367460e-01,1.929463037022613736e-01,8.752000493397568137e-01,-3.102169263643584918e-01,-1.628690088244069356e+00,-1.205769986671200389e+00,2.415781772379172132e+00,-2.652182960562544878e+00,-1.997426101754823380e+00,-2.784561065501341304e+00,2.848599344245384968e-01,6.692321076203502361e-01,2.331207733284722250e-02,1.046239899990197841e-01,1.439806930092789816e+00,-1.737121280153026914e+00
3.036488202374621803e+00,7.878519922802166287e-01,-1.149403551858159955e-01,-1.961193605750344737e+00,-2.989541839712108184e-01,9.782187763914363954e-01,-1.041300002793014157e+00,-4.232243702846055222e-01,1.709001807490156954e+00,6.222031577694182580e-01,-8.372347456874493776e-01,1.029845459109766992e+00,2.615118778530827370e+01,-1.867758966541102350e-01,-1.898176474283652215e+00,-1.571624037311196709e-01,-8.030074655295106334e-01,2.226824338762929123e-01,5.394855274292903458e-01,-3.989662465298773331e-01,4.577354750900675118e-01,1.625632338904847485e+00,1.432595219607858850e+00,1.723320204179818793e+00,-6.503328539049841872e-01,-3.459610364178312691e-01,2.373252070273239589e+00,-1.011333248531856466e+00,1.006397982416459946e+00,5.782600368774672983e-01
3.112749530809137521e+00,-5.513621981913938846e-02,8.635203030565319349e-01,1.087130844073635139e+00,1.428472228677194256e+00,2.120333648805642124e+00,-6.450136697236656946e-01,-7.003723453106639463e-01,9.447993093272047949e-01,1.837456562100949986e+00,-3.871424964543793923e+00,8.627216564526149156e+00,2.671368974936378393e+01,-9.436557494602512142e-01,-1.439356889357745528e+00,-6.485924746230277149e-01,-1.591804364208752487e+00,8.496236069298631621e-01,-4.203422134939452381e-01,-1.420471394437386348e+00,6.236352291205179421e-01,1.587122794687568561e+00,2.469539996929722481e+00,-7.022002314551798463e-01,-1.404899540360534216e+00,-2.432956177421503052e-01,-1.632664020442632591e+00,3.234088160845776105e-01,1.399441452287790044e+00,-3.783704014971877583e-01
4.402489084277756426e-01,-7.104943145254680736e-01,-4.176646053489498911e-01,6.662781840940208422e-01,2.604320623670530743e+00,6.047865319827401276e-01,8.198725010460664597e-01,1.017749616312884076e+00,6.357507197571871105e-01,8.814431048440746208e-01,-1.685364313213309817e+00,6.239377078558442369e-01,1.769227113777629423e+00,4.295038706101483861e-01,-6.880014795875039058e-01,1.500365952960247995e+00,-1.335958366901632610e+00,-2.260837250285001598e+00,-7.911950945234048627e-01,-1.461189345720707911e+00,2.419448307665024611e+00,-3.145246221431092781e-01,1.602050742197028299e+01,2.024498241111390318e+00,4.811766751881292881e-01,-6.037189808037795036e-01,-2.461231147503263550e+00,-1.955435338834706549e+00,-2.049798043739892162e+00,-2.375541176502069973e+00
-4.259370739987649035e-01,1.006254253047519143e+00,-2.685154614611629520e-01,1.909488590466353053e-01,7.126892340237562205e-03,-6.021575174404016906e-01,-5.604808062194162055e-01,-1.265912994943737546e+00,-2.145476153685232923e-01,1.014157991850763718e+00,3.976150235912929265e+00,3.573292234181186355e+00,-1.778370779130920010e+00,-3.249525047834818103e+00,-1.064401857271694674e+00,-2.128710426097375485e+00,6.944423605081714301e-01,1.102533991656524659e+00,8.552542973313396191e-01,1.582633521429880827e-02,4.049372623271150218e+00,3.507487543364937732e-01,2.832679477613159413e+00,-1.637094278004869174e+00,-5.322032797739461030e-01,9.161555911415398823e-01,-9.583138465028908648e-01,-2.172150146185586106e+00,7.486858750786583583e-01,2.828846395299388750e+00
-1.689135962119290513e+00,5.210801200202451744e-01,9.246159038341639214e-02,7.187466774801171132e-01,7.647176744816066574e-01,9.359988409409775167e-01,-1.115172230504293704e+00,-2.267737242334921355e+00,3.578878914461049998e-01,3.435468611777491854e-01,-9.004416878185859119e-01,-2.755987173572237658e+00,7.950829684547738196e+00,-2.749895433415074364e-01,-2.516973333017907599e+00,2.375222774401773762e+00,1.224995870036540646e+00,1.724254845547820825e+00,3.219956819454166119e-01,-2.401218986333539807e-01,1.720037282416204460e+00,-4.272991211122754152e-01,1.021402882250386845e+01,-8.674582991300531232e-01,9.636512455908857744e-01,5.961250381041133251e-01,1.447774180876263195e+00,-1.398183930951721887e+00,-2.878653205565876672e+00,-6.536844089714167749e-01
-6.794165453373197938e-02,-1.589052653328111964e+00,9.572206931964882815e-01,1.319594265508966080e+00,-4.496690823034918405e-01,3.308232847585589886e-01,3.520885581820116350e+00,8.959075741137819682e-01,6.573423962452914715e+00,-8.361845099967489536e-02,-3.418766808090804576e-01,-4.796429642574697727e-01,-3.045057386191148296e+00,-7.539687577191096501e-01,-1.534806356285695617e-01,1.683328304265038877e+00,-4.997770926050583706e-01,2.532723934040704283e-01,3.943608189166807332e-01,2.036216985004186242e+00,7.630712574355420497e-01,1.071678865229136246e+00,-2.554907632584611510e-01,1.258619239240498899e+00,1.786927602779426749e+00,3.475124566138450888e+00,1.638635849489660457e+00,-3.274074043586610827e+01,-6.291141999089814307e-01,4.310212930925071823e-02
